250208160338,-4.621,4.394,-7.342,1.0
250208160339,-4.707,4.768,-7.459,2.0
250208160340,-4.762,4.848,-7.177,0.0
250208160341,-4.652,4.854,-7.097,1.0
250208160342,-4.56,4.786,-7.281,1.0
250208160343,-4.964,4.768,-7.011,0.0
250208160344,-4.67,4.578,-7.459,0.0
250208160345,-4.872,4.921,-7.238,0.0
250208160346,-4.737,5.025,-7.25,0.0
250208160347,-4.094,5.099,-7.244,1.0
250208160349,-2.39,4.927,-8.237,2.0
250208160350,-0.699,4.829,-8.439,1.0
250208160351,-0.772,3.003,-9.622,0.0
250208160352,-0.46,4.296,-8.966,0.0
250208160353,0.901,2.979,-9.273,3.0
250208160354,1.103,2.641,-10.075,8.0
250208160355,2.317,4.198,-8.709,1.0
250208160356,1.918,5.24,-8.617,4.0
250208160357,1.796,5.583,-7.826,1.0
250208160358,1.502,6.08,-7.642,0.0
250208160359,1.054,6.502,-7.367,0.0
250208160400,0.472,7.036,-6.913,0.0
250208160401,1.054,7.538,-6.251,0.0
250208160402,-2.36,6.754,-3.426,12.0
250208160403,-6.202,7.422,-5.068,22.0
250208160404,-4.18,5.847,-6.662,23.0
250208160405,-5.173,6.803,-8.887,22.0
250208160406,-2.997,5.43,-7.606,2.0
250208160407,-2.954,6.447,-6.717,0.0
250208160408,-2.838,7.293,-5.957,0.0
250208160409,-2.813,7.483,-5.675,0.0
250208160410,-2.335,7.557,-5.847,0.0
250208160411,-2.494,7.63,-5.632,0.0
250208160412,-2.69,7.673,-5.516,0.0
250208160413,-2.838,7.103,-6.11,3.0
250208160414,-1.152,5.363,-8.5,1.0
250208160415,-1.459,5.228,-8.261,1.0
250208160416,-0.594,5.179,-8.574,0.0
250208160417,-0.417,4.934,-8.519,0.0
250208160418,-0.484,4.768,-8.795,0.0
250208160419,-0.404,4.707,-8.752,2.0
250208160420,-0.331,4.566,-9.021,1.0
250208160421,-0.466,4.737,-8.825,0.0
250208160422,-0.447,4.413,-8.807,0.0
250208160423,-0.588,4.609,-8.819,0.0
250208160424,-0.668,4.48,-8.758,1.0
250208160425,-0.809,4.357,-8.966,0.0
250208160426,-0.717,4.278,-8.923,1.0
250208160427,-0.895,4.278,-9.04,0.0
250208160428,-0.601,3.922,-9.089,0.0
250208160429,-0.49,3.977,-9.187,0.0
250208160431,-0.417,3.855,-9.254,0.0
250208160432,-0.564,4.204,-9.034,2.0
250208160433,-0.496,3.763,-9.242,0.0
250208160434,-1.318,4.78,-8.635,0.0
250208160435,-2.084,6.233,-7.367,0.0
250208160436,-2.084,5.785,-7.661,0.0
250208160437,-0.999,3.935,-9.242,0.0
250208160438,-0.435,3.824,-9.205,0.0
250208160439,0.319,3.475,-9.42,0.0
250208160440,0.613,2.893,-9.567,0.0
250208160441,0.515,3.156,-9.499,1.0
250208160442,0.061,3.303,-9.463,0.0
250208160443,0.025,2.929,-9.481,0.0
250208160444,-0.037,2.819,-9.677,2.0
250208160445,-1.207,4.498,-8.77,0.0
250208160446,-1.52,6.196,-7.569,0.0
250208160447,-2.261,7.71,-5.651,0.0
250208160448,-2.341,7.918,-5.326,0.0
250208160449,-2.36,8.004,-5.209,0.0
250208160450,-2.599,8.053,-5.019,0.0
250208160451,-2.69,8.108,-4.78,0.0
250208160452,-2.66,8.127,-4.719,0.0
250208160453,-2.243,7.391,-5.902,0.0
250208160454,-1.122,5.025,-8.384,7.0
250208160455,-1.98,4.566,-8.697,0.0
250208160456,-2.298,4.253,-8.782,2.0
250208160457,-2.194,4.976,-8.274,0.0
250208160458,-2.108,5.032,-8.347,0.0
250208160459,-1.655,5.375,-8.151,1.0
250208160500,-2.249,4.235,-8.709,0.0
250208160501,-2.482,3.916,-8.709,1.0
250208160502,-2.415,3.916,-8.966,1.0
250208160503,-2.409,3.726,-9.003,0.0
250208160505,-2.341,3.242,-9.027,0.0
250208160506,-1.771,4.045,-8.782,0.0
250208160507,-0.239,4.149,-9.095,1.0
250208160508,-0.018,3.003,-9.616,0.0
250208160509,-0.282,2.402,-9.763,0.0
250208160510,-0.797,4.768,-8.549,0.0
250208160511,-0.938,6.221,-7.624,0.0
250208160512,-0.374,6.055,-7.82,0.0
250208160513,-0.392,5.736,-8.09,0.0
250208160514,-0.264,6.907,-7.085,0.0
250208160515,-0.11,7.612,-6.19,0.0
250208160516,0.202,5.865,-7.839,0.0
250208160517,0.766,4.664,-8.795,0.0
250208160518,0.435,6.263,-7.495,0.0
250208160519,-0.441,7.514,-6.374,0.0
250208160520,0.515,8.255,-5.583,1.0
250208160521,1.005,8.929,-2.954,4.0
250208160522,1.005,9.42,-2.237,3.0
250208160523,1.342,9.217,-1.281,1.0
250208160524,0.46,9.506,-1.342,0.0
250208160525,-3.089,8.151,-3.99,0.0
250208160526,-3.126,6.901,-6.294,0.0
250208160527,-3.058,7.526,-5.51,0.0
250208160528,-2.776,7.624,-5.467,0.0
250208160529,-2.611,6.803,-6.705,0.0
250208160530,-2.629,6.913,-6.594,0.0
250208160531,-2.703,7.71,-5.363,0.0
250208160532,-2.856,8.016,-4.835,0.0
250208160533,-2.402,7.71,-5.626,0.0
250208160534,-2.317,6.95,-6.625,0.0
250208160535,-2.39,6.87,-6.576,0.0
250208160536,-2.071,4.131,-8.66,0.0
250208160537,-1.998,2.623,-9.604,1.0
250208160539,-1.226,2.721,-9.561,1.0
250208160540,-1.71,3.181,-9.395,1.0
250208160541,-2.041,3.665,-9.027,0.0
250208160542,-2.366,6.552,-6.925,0.0
250208160543,-1.998,7.207,-6.429,0.0
250208160544,-2.433,6.527,-6.729,0.0
250208160545,-2.727,2.574,-9.205,0.0
250208160546,-2.409,1.949,-9.561,0.0
250208160547,-2.304,6.509,-7.036,0.0
250208160548,-1.526,8.133,-5.124,0.0
250208160549,-1.741,8.366,-4.799,0.0
250208160550,-1.832,8.237,-5.001,0.0
250208160551,-1.832,8.28,-4.934,0.0
250208160552,-2.249,7.342,-6.067,3.0
250208160553,-2.513,4.21,-8.176,2.0
250208160554,-2.868,3.303,-8.972,0.0
250208160555,-2.268,1.986,-9.475,2.0
250208160556,-2.231,0.27,-10.198,7.0
250208160557,-2.176,0.932,-9.395,1.0
250208160558,-2.341,-0.454,-9.72,2.0
250208160559,-2.764,1.434,-9.383,0.0
250208160600,-1.661,2.599,-9.597,2.0
250208160601,-0.987,1.704,-9.732,5.0
250208160602,-0.76,1.869,-9.892,1.0
250208160603,-1.226,3.426,-9.205,0.0
250208160604,-0.987,2.059,-9.775,2.0
250208160605,-1.232,3.285,-9.469,5.0
250208160606,0.821,6.999,-5.424,15.0
250208160607,1.207,8.219,-5.154,0.0
250208160608,2.194,5.975,-7.318,2.0
250208160609,4.529,3.095,-8.335,7.0
250208160610,2.942,6.08,-6.919,1.0
250208160611,3.781,4.137,-7.967,1.0
250208160612,0.662,2.684,-9.475,3.0
250208160613,1.066,2.887,-9.377,2.0
250208160614,3.303,2.666,-8.929,0.0
250208160615,3.058,4.829,-8.09,0.0
250208160616,4.284,1.575,-8.451,1.0
250208160617,3.99,3.781,-8.206,0.0
250208160618,3.708,4.069,-8.243,0.0
250208160619,3.812,4.014,-8.194,0.0
250208160621,4.327,3.444,-8.194,0.0
250208160622,4.505,0.889,-8.831,1.0
250208160623,4.701,3.224,-8.133,2.0
250208160624,2.991,5.43,-7.832,2.0
250208160625,4.351,4.057,-7.679,1.0
250208160626,4.351,4.296,-7.796,1.0
250208160627,4.217,4.167,-7.857,0.0
250208160628,4.241,3.941,-7.9,0.0
250208160629,4.56,3.499,-8.059,0.0
250208160630,4.646,2.519,-8.366,1.0
250208160631,0.815,2.531,-9.555,3.0
250208160632,2.121,2.623,-9.389,1.0
250208160633,3.53,1.52,-9.273,0.0
250208160634,4.842,3.021,-8.108,2.0
250208160635,5.442,3.916,-7.158,0.0
250208160636,5.577,4.609,-6.662,0.0
250208160637,4.829,4.688,-7.158,0.0
250208160638,3.708,4.29,-8.157,0.0
250208160639,3.72,3.726,-8.372,0.0
250208160640,4.357,2.543,-8.654,0.0
250208160641,4.468,2.255,-8.519,0.0
250208160642,3.935,3.04,-8.507,0.0
250208160643,3.365,2.782,-9.009,0.0
250208160644,3.616,2.329,-8.966,0.0
250208160645,3.677,1.973,-8.985,0.0
250208160646,3.763,1.826,-8.862,0.0
250208160647,3.941,1.692,-8.917,0.0
250208160648,3.598,1.152,-9.132,0.0
250208160649,3.218,0.84,-9.383,0.0
250208160650,2.917,1.348,-9.432,0.0
250208160651,2.5,2.078,-9.389,0.0
250208160652,2.39,2.341,-9.407,0.0
250208160653,2.133,2.813,-9.34,0.0
250208160655,2.243,2.979,-9.254,0.0
250208160656,2.261,3.003,-9.236,0.0
250208160657,3.309,3.138,-8.831,1.0
250208160658,5.032,4.198,-7.238,0.0
250208160659,5.087,4.468,-7.072,0.0
250208160700,4.437,4.596,-7.416,0.0
250208160701,3.15,4.278,-8.408,0.0
250208160702,2.905,3.358,-8.905,0.0
250208160703,2.58,2.746,-9.273,0.0
250208160704,3.132,3.248,-8.807,0.0
250208160705,4.376,4.069,-7.918,0.0
250208160706,3.806,3.8,-8.329,0.0
250208160707,2.016,3.303,-9.168,0.0
250208160708,0.913,3.702,-9.126,0.0
250208160709,1.636,3.175,-9.358,0.0
250208160710,1.753,2.789,-9.42,0.0
250208160711,1.722,3.254,-9.365,1.0
250208160712,1.201,4.817,-8.678,0.0
250208160713,1.299,5.001,-8.531,0.0
250208160714,1.452,5.025,-8.451,0.0
250208160715,1.636,5.277,-8.206,0.0
250208160716,1.489,4.872,-8.574,0.0
250208160717,0.355,4.866,-8.678,0.0
250208160718,0.233,4.842,-8.678,0.0
250208160719,1.673,5.687,-7.973,0.0
250208160720,1.655,5.939,-7.759,0.0
250208160721,1.679,6.012,-7.722,0.0
250208160722,1.716,6.073,-7.618,0.0
250208160723,1.667,6.11,-7.606,0.0
250208160724,1.71,6.153,-7.6,0.0
250208160726,1.698,6.19,-7.544,0.0
250208160727,1.692,6.239,-7.544,0.0
250208160728,1.692,6.239,-7.508,0.0
250208160729,1.673,6.257,-7.465,0.0
250208160730,1.692,6.312,-7.41,0.0
250208160731,1.667,6.3,-7.44,0.0
250208160732,1.661,6.312,-7.434,0.0
250208160733,1.569,6.116,-7.642,0.0
250208160734,1.655,6.239,-7.495,0.0
250208160735,1.642,6.251,-7.477,0.0
250208160736,1.661,6.282,-7.452,0.0
250208160737,1.649,6.263,-7.501,0.0
250208160738,1.403,5.148,-8.402,0.0
250208160739,1.299,5.363,-8.249,0.0
250208160740,1.33,5.491,-8.176,0.0
250208160741,1.33,5.546,-8.108,0.0
250208160742,1.342,5.577,-8.096,0.0
250208160743,1.587,5.822,-7.857,0.0
250208160744,1.6,6.129,-7.612,0.0
250208160745,1.606,6.19,-7.544,0.0
250208160746,1.618,6.208,-7.532,0.0
250208160747,1.63,6.251,-7.489,0.0
250208160748,1.655,6.294,-7.477,0.0
250208160749,1.612,6.294,-7.459,0.0
250208160750,1.581,6.306,-7.416,0.0
250208160751,1.6,6.337,-7.403,0.0
250208160752,1.575,6.319,-7.41,0.0
250208160753,1.606,6.294,-7.434,0.0
250208160754,1.544,6.331,-7.416,0.0
250208160755,1.569,6.3,-7.416,0.0
250208160757,1.587,6.331,-7.428,0.0
250208160758,1.544,6.337,-7.422,0.0
250208160759,1.618,6.355,-7.403,0.0
250208160800,1.593,6.3,-7.422,0.0
250208160801,1.618,6.337,-7.41,0.0
250208160802,1.379,6.196,-7.563,0.0
250208160803,1.189,6.061,-7.734,0.0
250208160804,1.367,6.263,-7.557,0.0
250208160805,1.391,6.404,-7.373,0.0
250208160806,1.416,6.404,-7.397,0.0
250208160807,1.471,6.343,-7.373,0.0
250208160808,1.924,5.289,-8.139,0.0
250208160809,1.066,5.16,-8.458,0.0
250208160810,-0.178,5.571,-8.206,0.0
250208160811,1.091,6.19,-7.655,0.0
250208160812,1.312,6.362,-7.44,0.0
250208160813,1.305,6.429,-7.403,0.0
250208160814,1.324,6.466,-7.397,0.0
250208160815,1.336,6.46,-7.354,0.0
250208160816,1.354,6.509,-7.324,0.0
250208160817,1.367,6.527,-7.305,0.0
250208160818,1.354,6.521,-7.318,0.0
250208160819,1.354,6.521,-7.269,0.0
250208160820,1.361,6.552,-7.25,0.0
250208160821,1.348,6.552,-7.238,0.0
250208160822,1.361,6.576,-7.244,0.0
250208160823,1.348,6.57,-7.275,0.0
250208160824,1.342,6.582,-7.269,0.0
250208160825,1.379,6.607,-7.232,0.0
250208160826,1.367,6.539,-7.244,0.0
250208160828,1.385,6.582,-7.238,0.0
250208160829,1.367,6.558,-7.25,0.0
250208160830,1.373,6.57,-7.244,0.0
250208160831,1.416,6.558,-7.281,0.0
250208160832,1.367,6.539,-7.256,0.0
250208160833,1.25,6.337,-7.489,0.0
250208160834,0.582,4.357,-8.893,0.0
250208160835,0.319,3.518,-9.371,0.0
250208160836,0.686,4.284,-8.923,0.0
250208160837,1.03,5.687,-8.084,0.0
250208160838,1.189,5.963,-7.857,0.0
250208160839,1.685,5.767,-7.918,0.0
250208160840,1.753,5.626,-7.967,0.0
250208160841,1.771,5.62,-7.937,0.0
250208160842,1.759,5.595,-8.016,0.0
250208160843,1.839,5.546,-8.01,0.0
250208160844,1.471,5.283,-8.274,0.0
250208160845,1.287,5.258,-8.335,0.0
250208160846,1.177,5.05,-8.5,0.0
250208160847,1.244,5.847,-7.894,0.0
250208160848,1.262,5.945,-7.814,0.0
250208160849,1.226,6.006,-7.765,0.0
250208160850,1.269,6.043,-7.747,0.0
250208160851,1.275,6.055,-7.698,0.0
250208160852,1.262,6.098,-7.716,0.0
250208160853,1.281,6.123,-7.655,0.0
250208160854,1.25,6.159,-7.649,0.0
250208160855,1.207,6.172,-7.679,0.0
250208160856,1.201,6.123,-7.698,0.0
250208160857,1.195,6.141,-7.618,0.0
250208160859,1.213,6.184,-7.636,0.0
250208160900,1.226,6.19,-7.6,0.0
250208160901,0.913,6.221,-7.618,0.0
250208160902,0.552,6.319,-7.587,0.0
250208160903,0.466,6.306,-7.563,0.0
250208160904,0.276,6.343,-7.575,0.0
250208160905,0.08,6.478,-7.477,0.0
250208160906,-0.055,6.539,-7.397,0.0
250208160907,-0.049,6.607,-7.342,0.0
250208160908,0.116,6.576,-7.342,0.0
250208160909,1.134,6.429,-7.391,0.0
250208160910,1.189,6.582,-7.299,0.0
250208160911,1.244,6.601,-7.189,0.0
250208160912,1.238,6.65,-7.177,0.0
250208160913,1.293,6.711,-7.109,0.0
250208160914,1.232,6.748,-7.072,0.0
250208160915,1.275,6.791,-7.054,0.0
250208160916,1.238,6.821,-7.023,0.0
250208160917,1.275,6.87,-6.956,0.0
250208160918,1.293,6.882,-6.925,0.0
250208160919,1.318,6.907,-6.919,0.0
250208160920,1.293,6.938,-6.895,0.0
250208160921,1.318,6.962,-6.882,0.0
250208160922,1.293,6.956,-6.876,0.0
250208160923,1.305,6.987,-6.846,0.0
250208160924,1.281,6.968,-6.852,0.0
250208160925,1.336,6.987,-6.84,0.0
250208160926,1.287,7.023,-6.876,0.0
250208160927,1.293,7.023,-6.797,0.0
250208160929,1.281,7.066,-6.827,0.0
250208160930,1.293,7.03,-6.791,0.0
250208160931,1.305,7.06,-6.778,0.0
250208160932,1.305,7.042,-6.772,0.0
250208160933,1.336,7.079,-6.766,0.0
250208160934,1.305,7.06,-6.76,0.0
250208160935,1.305,7.079,-6.766,0.0
250208160936,1.305,7.085,-6.729,0.0
250208160937,1.305,7.072,-6.766,0.0
250208160938,1.305,7.091,-6.735,0.0
250208160939,1.299,7.103,-6.748,0.0
250208160940,1.312,7.091,-6.754,0.0
250208160941,1.312,7.085,-6.748,0.0
250208160942,1.293,7.079,-6.723,0.0
250208160943,1.299,7.079,-6.76,0.0
250208160944,1.232,6.919,-6.962,0.0
250208160945,1.244,6.852,-6.987,0.0
250208160946,1.22,6.925,-6.895,0.0
250208160947,1.232,6.981,-6.919,0.0
250208160948,1.244,6.981,-6.864,0.0
250208160949,1.262,7.017,-6.84,0.0
250208160950,1.25,7.023,-6.846,0.0
250208160951,1.262,6.993,-6.803,0.0
250208160952,1.275,7.048,-6.803,0.0
250208160953,1.287,6.999,-6.815,0.0
250208160954,1.262,7.048,-6.809,0.0
250208160955,1.256,7.036,-6.809,0.0
250208160956,1.262,7.011,-6.772,0.0
250208160957,1.275,7.06,-6.797,0.0
250208160958,1.256,7.097,-6.784,0.0
250208161000,1.262,7.072,-6.772,0.0
250208161001,1.281,7.079,-6.778,0.0
250208161002,1.244,7.048,-6.76,0.0
250208161003,1.269,7.066,-6.784,0.0
250208161004,1.262,7.066,-6.76,0.0
250208161005,1.256,7.072,-6.791,0.0
250208161006,1.262,7.091,-6.729,0.0
250208161007,1.287,7.066,-6.772,0.0
250208161008,1.269,7.06,-6.735,0.0
250208161009,1.269,7.023,-6.778,0.0
250208161010,1.22,6.968,-6.913,0.0
250208161011,1.232,7.03,-6.827,0.0
250208161012,1.238,7.054,-6.846,0.0
250208161013,1.238,7.066,-6.797,0.0
250208161014,1.213,7.048,-6.803,0.0
250208161015,1.256,7.036,-6.791,0.0
250208161016,1.232,7.011,-6.809,0.0
250208161017,1.256,6.907,-6.95,0.0
250208161018,1.201,6.938,-6.931,0.0
250208161019,1.213,6.968,-6.907,0.0
250208161020,1.514,6.558,-7.183,0.0
250208161021,1.397,6.643,-7.201,0.0
250208161022,1.373,6.742,-7.06,0.0
250208161023,1.367,6.791,-7.042,0.0
250208161024,1.385,6.852,-6.981,0.0
250208161025,1.348,6.852,-6.999,0.0
250208161026,1.312,6.876,-6.944,0.0
250208161027,1.342,6.882,-6.95,0.0
250208161028,1.318,6.925,-6.925,0.0
250208161029,1.293,6.931,-6.913,0.0
250208161031,1.305,6.95,-6.889,0.0
250208161032,1.299,6.913,-6.876,0.0
250208161033,1.312,6.95,-6.889,0.0
250208161034,1.305,6.944,-6.907,0.0
250208161035,1.299,6.931,-6.901,0.0
250208161036,0.95,6.821,-7.097,0.0
250208161037,0.644,6.3,-7.593,0.0
250208161038,0.883,6.552,-7.354,0.0
250208161039,0.956,6.643,-7.275,0.0
250208161040,1.03,6.729,-7.072,0.0
250208161041,1.079,6.846,-6.999,0.0
250208161042,1.085,6.882,-7.005,0.0
250208161043,1.103,6.901,-6.95,0.0
250208161044,1.109,6.925,-6.938,0.0
250208161045,1.097,6.956,-6.931,0.0
250208161046,1.085,6.938,-6.938,0.0
250208161047,1.079,6.913,-6.907,0.0
250208161048,1.097,6.944,-6.913,0.0
250208161049,1.109,6.968,-6.889,0.0
250208161050,1.115,6.931,-6.919,0.0
250208161051,1.115,6.981,-6.919,0.0
250208161052,1.146,6.919,-6.938,0.0
250208161053,1.14,6.944,-6.913,0.0
250208161054,1.14,6.956,-6.931,0.0
250208161055,1.128,6.944,-6.901,0.0
250208161056,1.128,6.968,-6.858,0.0
250208161057,1.128,6.962,-6.882,0.0
250208161058,1.109,6.981,-6.895,0.0
250208161059,1.146,6.968,-6.889,0.0
250208161100,1.122,6.962,-6.907,0.0
250208161102,1.115,6.993,-6.882,0.0
250208161103,1.158,6.95,-6.889,0.0
250208161104,1.299,6.791,-7.066,0.0
250208161105,1.281,6.784,-7.03,0.0
250208161106,1.287,6.772,-7.023,0.0
250208161107,1.275,6.778,-7.023,0.0
250208161108,1.275,6.803,-6.993,0.0
250208161109,1.275,6.815,-6.999,0.0
250208161110,1.293,6.827,-7.005,0.0
250208161111,1.25,6.827,-6.987,0.0
250208161112,1.287,6.84,-7.011,0.0
250208161113,1.262,6.833,-6.999,0.0
250208161114,1.287,6.827,-6.993,0.0
250208161115,1.22,6.791,-7.066,0.0
250208161116,1.066,6.705,-7.152,0.0
250208161117,0.901,6.735,-7.152,0.0
250208161118,0.441,6.46,-7.489,0.0
250208161119,0.319,6.478,-7.483,0.0
250208161120,0.325,6.502,-7.483,0.0
250208161121,0.699,6.417,-7.465,0.0
250208161122,1.109,6.65,-7.213,0.0
250208161123,1.122,6.625,-7.226,0.0
250208161124,1.134,6.674,-7.164,0.0
250208161125,1.14,6.68,-7.177,0.0
250208161126,1.134,6.686,-7.146,0.0
250208161127,1.134,6.723,-7.152,0.0
250208161128,1.122,6.729,-7.134,0.0
250208161129,1.134,6.742,-7.103,0.0
250208161130,1.134,6.729,-7.121,0.0
250208161131,1.201,6.711,-7.091,0.0
250208161133,1.164,6.772,-7.128,0.0
250208161134,1.177,6.729,-7.14,0.0
250208161135,1.177,6.742,-7.042,0.0
250208161136,1.183,6.735,-7.103,0.0
250208161137,1.158,6.754,-7.097,0.0
250208161138,1.146,6.637,-7.232,0.0
250208161139,0.386,5.553,-8.145,0.0
250208161140,0.932,5.749,-8.071,0.0
250208161141,1.299,5.136,-8.366,0.0
250208161142,0.852,5.093,-8.488,0.0
250208161143,0.981,5.05,-8.513,0.0
250208161144,1.036,5.706,-8.035,0.0
250208161145,1.073,6.031,-7.79,0.0
250208161146,1.097,6.061,-7.777,0.0
250208161147,1.066,6.141,-7.691,0.0
250208161148,1.079,6.165,-7.655,0.0
250208161149,1.023,6.159,-7.673,0.0
250208161150,1.367,6.061,-7.734,0.0
250208161151,1.502,6.135,-7.661,0.0
250208161152,1.477,6.178,-7.606,0.0
250208161153,1.459,6.208,-7.575,0.0
250208161154,1.44,6.257,-7.532,0.0
250208161155,1.465,6.282,-7.52,0.0
250208161156,1.434,6.319,-7.452,0.0
250208161157,1.452,6.349,-7.41,0.0
250208161158,1.459,6.368,-7.41,0.0
250208161159,1.422,6.368,-7.391,0.0
250208161200,1.428,6.368,-7.397,0.0
250208161201,1.385,6.374,-7.391,0.0
250208161202,1.397,6.398,-7.403,0.0
250208161204,1.397,6.417,-7.391,0.0
250208161205,1.422,6.368,-7.41,0.0
250208161206,1.403,6.423,-7.391,0.0
250208161207,1.397,6.392,-7.397,0.0
250208161208,1.342,6.386,-7.397,0.0
250208161209,1.342,6.441,-7.373,0.0
250208161210,1.336,6.466,-7.367,0.0
250208161221,1.961,4.143,-8.464,2.0
250208161222,4.106,1.22,-8.733,0.0
250208161223,1.593,1.728,-9.751,0.0
250208161224,3.242,2.347,-9.107,0.0
250208161225,2.09,3.414,-9.089,0.0
250208161226,4.02,0.968,-8.978,0.0
250208161227,2.807,2.464,-9.181,0.0
250208161229,2.629,2.022,-9.395,0.0
250208161230,2.28,0.699,-9.64,1.0
250208161231,1.489,2.188,-9.708,1.0
250208161232,1.673,1.998,-9.64,0.0
250208161233,1.783,1.6,-9.689,0.0
250208161234,2.059,0.521,-9.738,0.0
250208161235,1.875,0.098,-9.763,0.0
250208161236,2.5,0.809,-9.659,0.0
250208161237,1.532,1.14,-9.708,0.0
250208161238,-0.386,0.846,-10.002,2.0
250208161239,0.981,2.071,-9.72,3.0
250208161240,2.176,0.398,-9.702,4.0
250208161241,1.324,0.723,-9.812,0.0
250208161242,1.275,0.245,-10.069,2.0
250208161243,1.152,-1.036,-9.824,1.0
250208161244,0.889,-2.464,-9.273,0.0
250208161245,1.073,-2.2,-9.689,0.0
250208161246,0.827,-1.226,-9.83,1.0
250208161247,1.195,-0.251,-9.818,0.0
250208161248,1.269,0.674,-10.033,2.0
250208161249,1.122,0.306,-9.781,0.0
250208161250,1.195,-0.441,-9.953,1.0
250208161251,1.324,-0.313,-9.904,1.0
250208161252,0.65,-0.613,-9.849,1.0
250208161253,1.937,0.221,-9.824,0.0
250208161254,1.042,1.25,-9.671,0.0
250208161255,1.489,0.521,-9.867,0.0
250208161256,1.416,-0.061,-9.861,1.0
250208161257,1.275,-0.386,-9.885,1.0
250208161258,1.275,-1.839,-9.714,1.0
250208161259,1.164,-2.182,-9.499,0.0
250208161300,0.674,-2.286,-9.481,0.0
250208161301,0.674,-1.262,-9.922,1.0
250208161302,0.797,-1.109,-9.751,0.0
250208161303,0.319,0.337,-9.916,0.0
250208161304,-0.478,-0.018,-9.849,0.0
250208161305,-1.183,-0.889,-9.904,1.0
250208161306,-0.833,0.061,-9.904,0.0
250208161307,0.306,0.306,-9.812,1.0
250208161308,-0.619,0.668,-10.18,1.0
250208161309,-1.459,1.22,-9.769,0.0
250208161310,-2.225,1.495,-9.518,0.0
250208161312,-2.2,2.335,-9.365,0.0
250208161313,-1.973,2.813,-9.346,0.0
250208161314,-1.906,2.758,-9.407,0.0
250208161315,-2.36,3.144,-9.273,5.0
250208161316,-2.482,4.78,-8.261,0.0
250208161317,-2.451,4.713,-8.317,0.0
250208161318,-2.678,3.211,-9.083,0.0
250208161319,-2.237,2.519,-9.371,0.0
250208161320,-3.408,3.45,-8.586,0.0
250208161321,-3.849,4.639,-7.79,0.0
250208161322,-4.578,3.996,-7.808,0.0
250208161323,-3.181,5.326,-7.667,0.0
250208161324,-3.316,5.785,-7.299,0.0
250208161325,-3.267,5.841,-7.305,0.0
250208161326,-3.254,5.816,-7.269,0.0
250208161327,-3.26,5.871,-7.25,0.0
250208161328,-3.236,5.841,-7.244,0.0
250208161329,-3.267,5.908,-7.189,0.0
250208161330,-3.26,5.865,-7.262,0.0
250208161331,-2.979,5.644,-7.495,0.0
250208161332,-3.267,5.056,-7.832,0.0
250208161333,-3.53,5.203,-7.606,0.0
250208161334,-3.665,5.05,-7.655,0.0
250208161335,-3.634,5.209,-7.569,0.0
250208161336,-3.634,5.203,-7.6,0.0
250208161337,-3.224,4.921,-7.979,0.0
250208161338,-3.303,5.215,-7.734,0.0
250208161339,-2.972,5.338,-7.747,0.0
250208161340,-3.408,5.295,-7.636,0.0
250208161341,-3.438,5.528,-7.452,0.0
250208161342,-3.395,5.614,-7.446,0.0
250208161344,-3.542,6.086,-6.87,0.0
250208161345,-3.524,6.135,-6.876,0.0
250208161346,-3.493,6.159,-6.846,0.0
250208161347,-3.481,6.172,-6.821,0.0
250208161348,-3.45,6.221,-6.809,0.0
250208161349,-3.45,6.221,-6.833,0.0
250208161350,-3.469,6.233,-6.791,0.0
250208161351,-3.113,6.343,-6.84,0.0
250208161352,-3.034,6.411,-6.827,0.0
250208161353,-3.058,6.453,-6.784,0.0
250208161354,-3.034,6.453,-6.778,0.0
250208161355,-2.985,6.484,-6.784,0.0
250208161356,-3.015,6.453,-6.754,0.0
250208161357,-3.009,6.478,-6.766,0.0
250208161358,-3.009,6.472,-6.778,0.0
250208161359,-3.028,6.496,-6.766,0.0
250208161400,-3.003,6.472,-6.754,0.0
250208161401,-2.985,6.496,-6.742,0.0
250208161402,-3.015,6.49,-6.791,0.0
250208161403,-2.991,6.502,-6.784,0.0
250208161404,-2.991,6.478,-6.784,0.0
250208161405,-2.868,6.374,-6.925,0.0
250208161406,-2.697,6.208,-7.171,0.0
250208161407,-2.831,6.319,-7.005,0.0
250208161408,-2.838,6.374,-6.913,0.0
250208161409,-2.807,6.404,-6.962,0.0
250208161410,-2.813,6.441,-6.895,0.0
250208161411,-2.813,6.447,-6.907,0.0
250208161412,-3.634,5.13,-7.471,0.0
250208161413,-3.481,3.193,-8.666,0.0
250208161415,-3.408,3.279,-8.758,0.0
250208161416,-3.046,3.358,-8.868,0.0
250208161417,-3.07,3.401,-8.929,0.0
250208161418,-2.746,3.457,-8.966,0.0
250208161419,-2.323,3.438,-8.997,0.0
250208161420,-2.415,3.432,-8.991,0.0
250208161421,-2.703,3.457,-9.009,0.0
250208161422,-3.647,3.211,-8.648,0.0
250208161423,-4.057,2.972,-8.556,0.0
250208161424,-4.008,3.371,-8.396,0.0
250208161425,-3.977,3.328,-8.476,0.0
250208161426,-3.916,3.328,-8.482,0.0
250208161427,-4.235,2.721,-8.537,0.0
250208161428,-4.382,4.578,-7.354,0.0
250208161429,-5.093,3.034,-7.6,0.0
250208161430,-3.138,2.868,-8.923,0.0
250208161431,-4.051,5.173,-7.121,0.0
250208161432,-0.742,1.931,-9.499,1.0
