250127104436,0.374,-9.389,1.367,0
250127104437,0.619,-9.469,1.361,0
250127104438,0.803,-9.622,1.305,0
250127104439,0.227,-9.622,1.207,0
250127104440,0.466,-9.481,1.318,0
250127104441,0.490,-9.267,1.275,0
250127104442,0.417,-9.530,1.318,0
250127104443,0.245,-9.438,1.385,0
250127104444,0.644,-9.542,1.183,0
250127104445,0.398,-9.665,1.244,0
250127104446,0.343,-9.279,0.956,0
250127104447,0.208,-9.573,1.109,0
250127104448,0.607,-9.506,1.207,0
250127104449,0.631,-9.444,1.318,0
250127104450,0.074,-9.481,1.250,0
250127104451,0.362,-9.475,1.342,0
250127104452,0.533,-9.481,1.226,0
250127104453,0.503,-9.518,1.269,0
250127104454,0.441,-9.132,1.122,0
250127104504,0.478,-9.346,0.944,0
250127104505,0.172,-9.493,0.962,0
250127104506,0.349,-9.365,1.103,0
250127104507,0.190,-9.499,1.073,0
250127104508,0.221,-9.297,0.999,0
250127104509,0.490,-9.481,1.152,0
250127104504,0.478,-9.346,0.944,0
250127104505,0.172,-9.493,0.962,0
250127104506,0.349,-9.365,1.103,0
250127104507,0.190,-9.499,1.073,0
250127104508,0.221,-9.297,0.999,0
250127104509,0.490,-9.481,1.152,0
250127104510,0.233,-9.279,0.913,0
250127104511,0.233,-9.309,1.122,0
250127104513,0.490,-9.683,0.999,0
250127104514,0.435,-9.291,0.883,0
250127104520,0.116,-9.548,0.950,0
250127104521,0.294,-9.432,1.011,0
250127104522,0.319,-9.358,1.054,0
250127104524,0.404,-9.316,1.115,0
250127104529,0.411,-9.518,0.858,0
250127104530,0.711,-9.591,0.925,0
250127104531,0.552,-9.506,0.981,0
250127104532,0.527,-9.671,0.895,0
250127104533,0.386,-9.358,0.821,0
250127104534,0.251,-9.334,0.938,0
250127104535,0.270,-9.187,0.932,0
250127104536,0.313,-9.205,0.919,0
250127104537,0.288,-9.481,0.944,0
250127104538,0.423,-9.714,0.913,0
250127104539,0.466,-9.456,0.760,0
250127104540,0.294,-9.696,0.717,0
250127104541,0.049,-9.383,0.821,0
250127104542,0.454,-9.340,0.772,0
250127104543,0.362,-9.407,0.686,0
250127104544,0.343,-9.714,0.815,0
250127104545,0.429,-9.456,0.625,0
250127104546,0.613,-9.506,0.742,0
250127104547,0.454,-9.426,0.827,0
250127104548,0.294,-9.481,0.907,0
250127104549,0.208,-9.444,0.907,0
250127104550,0.165,-9.536,0.913,0
250127104551,0.355,-9.438,0.968,0
250127104552,0.362,-9.512,0.938,0
250127104553,0.362,-9.579,0.987,0
250127104559,0.245,-9.224,1.134,0
250127104600,0.276,-9.456,1.109,0
250127104601,0.362,-9.260,1.391,0
250127104602,0.355,-9.414,1.324,0
250127104612,0.374,-9.463,1.318,0
250127104613,0.411,-9.407,1.312,0
250127104614,0.386,-9.267,1.477,0
250127104615,0.411,-9.334,1.771,0
250127104616,0.552,-9.481,1.636,0
250127104617,0.245,-9.193,1.692,0
250127104618,0.398,-9.340,1.649,0
250127104619,0.754,-9.530,1.612,0
250127104620,0.607,-9.297,1.826,0
250127104621,0.594,-9.119,1.581,0
250127104622,0.331,-9.309,1.502,0
250127104629,0.165,-9.591,1.232,0
250127104630,0.282,-9.395,1.324,0
250127104631,0.288,-9.254,1.262,0
250127104632,0.233,-9.683,1.305,0
250127104633,0.478,-9.383,1.330,0
250127104641,0.349,-9.536,1.397,0
250127104642,0.374,-9.340,1.324,0
250127104643,0.539,-9.542,1.428,0
250127104644,0.509,-9.407,1.391,0
250127104659,0.607,-9.579,1.287,0
250127104700,0.723,-9.322,1.287,0
250127104701,0.637,-9.365,1.269,0
250127104702,0.668,-9.389,1.220,0
250127104659,0.607,-9.579,1.287,0
250127104700,0.723,-9.322,1.287,0
250127104701,0.637,-9.365,1.269,0
250127104702,0.668,-9.389,1.220,0
250127104704,0.570,-9.358,1.312,0
250127104705,0.889,-9.444,1.030,0
250127104706,0.380,-9.579,1.048,0
250127104707,0.570,-9.493,1.085,0
250127104708,0.650,-9.414,1.177,0
250127104709,0.503,-9.328,1.097,0
250127104714,0.650,-9.365,1.177,0
250127104715,0.717,-9.316,1.195,0
250127104716,0.435,-9.083,0.950,0
250127104718,0.619,-9.506,0.876,0
250127104719,0.392,-9.432,1.060,0
250127104720,0.644,-9.205,1.262,0
250127104721,0.693,-9.242,1.201,0
250127104722,0.729,-9.530,1.164,0
250127104723,0.613,-9.248,1.048,0
250127104724,0.484,-9.456,0.962,0
250127104725,0.490,-9.322,0.938,0
250127104726,0.686,-9.469,1.134,0
250127104727,0.784,-9.573,1.103,0
250127104728,0.840,-9.316,1.134,0
250127104729,0.668,-9.181,1.287,0
250127104730,0.662,-9.438,1.275,0
250127104754,0.313,-9.267,0.974,0
250127104755,0.288,-9.481,1.073,0
250127104756,0.362,-9.555,0.993,0
250127104757,0.515,-9.794,1.134,0
250127104802,0.588,-9.573,1.042,0
250127104803,0.644,-9.395,0.938,0
250127104804,0.742,-9.591,0.883,0
250127104805,0.705,-9.622,0.815,0
250127104816,0.429,-9.444,1.593,0
250127104817,0.521,-9.432,1.385,0
250127104818,0.699,-9.334,1.459,0
250127104819,0.717,-9.083,1.250,0
250127104820,0.925,-9.597,1.269,0
250127104821,0.631,-9.389,1.275,0
250127104822,0.294,-9.365,1.213,0
250127104828,0.705,-9.671,0.613,0
250127104829,0.637,-9.401,0.766,0
250127104830,0.515,-9.536,0.993,0
250127104831,0.625,-9.456,0.993,0
250127104845,0.717,-9.401,1.256,0
250127104846,1.066,-9.536,1.226,0
250127104847,0.417,-9.487,1.275,0
250127104848,0.490,-9.365,1.244,0
250127104849,0.558,-9.352,1.262,0
250127104904,0.846,-9.414,1.495,0
250127104905,0.993,-9.377,1.403,0
250127104906,1.011,-9.267,1.428,0
250127104907,0.846,-9.469,1.269,0
250127104908,1.324,-9.273,1.275,0
250127104909,2.684,-9.119,2.335,0
250127104910,-1.195,-9.346,1.937,0
250127104911,-0.558,-9.414,1.459,0
250127104912,0.398,-9.524,1.085,0
250127104913,0.631,-9.138,0.135,0
250127104914,0.717,-9.659,-0.313,0
250127104943,1.808,-9.230,1.777,0
250127104944,0.833,-9.395,1.826,0
250127104945,0.368,-9.407,2.084,0
250127104946,0.588,-9.260,1.967,0
250127105023,0.754,-9.352,1.379,0
250127105024,0.760,-9.377,1.385,0
250127105025,0.735,-9.358,1.397,0
250127105026,0.760,-9.414,1.379,0
250127105951,0.754,-9.444,1.312,0
250127105952,0.766,-9.414,1.299,0
250127105953,0.778,-9.377,1.299,0
250127105954,1.305,-9.340,1.348,0
250127110006,0.208,-9.463,0.932,0
250127110007,0.503,-9.328,2.200,0
250127110008,0.496,-9.267,1.422,0
250127110009,0.165,-9.579,0.766,0
250127110010,-0.509,-9.579,-0.043,0
250127110011,-0.876,-9.493,0.135,0
250127110012,-0.270,-9.555,0.172,0
250127110013,0.104,-9.407,0.778,0
250127110014,0.404,-9.383,1.109,0
250127110015,1.115,-9.401,0.729,0
250127110016,1.269,-9.365,0.631,0
250127110017,2.470,-9.358,0.729,0
250127110028,0.607,-9.352,0.784,0
250127110029,0.441,-9.009,0.840,0
250127110030,0.227,-9.346,0.031,0
250127110031,0.233,-9.579,0.270,0
250127110032,0.619,-9.487,0.723,0
250127110033,0.582,-9.469,1.152,0
250127110034,0.257,-9.456,0.840,0
250127110052,0.754,-9.334,1.011,0
250127110053,0.729,-9.358,0.938,0
250127110054,0.833,-9.273,0.999,0
250127110055,0.705,-9.395,0.827,0
250127110103,0.637,-9.475,0.760,0
250127110104,0.392,-9.512,0.644,0
250127110105,0.613,-9.414,0.723,0
250127110106,0.496,-9.401,0.723,0
250127110113,0.472,-8.991,0.545,0
250127110114,0.588,-9.585,0.552,0
250127110115,0.417,-9.205,0.656,0
250127110116,0.552,-9.659,0.705,0
250127110117,0.552,-9.236,0.852,0
250127110118,0.766,-9.334,0.925,0
250127110122,0.484,-9.414,0.962,0
250127110123,0.539,-9.469,1.023,0
250127110124,0.723,-9.450,0.938,0
250127110125,0.594,-9.365,1.011,0
250127110138,0.607,-9.499,1.017,0
250127110140,0.594,-9.438,1.023,0
250127110141,0.772,-9.806,1.079,0
250127110142,0.864,-9.285,1.128,0
250127110143,0.754,-9.720,1.226,0
250127110144,0.699,-9.316,1.244,0
250127110145,0.576,-9.352,1.164,0
250127110146,0.625,-9.420,1.023,0
250127110147,0.699,-9.340,0.852,0
250127110159,0.441,-9.438,0.968,0
250127110200,0.276,-9.303,0.607,0
250127110201,0.276,-9.377,0.797,0
250127110202,0.429,-9.383,0.962,0
250127110211,0.386,-9.205,1.017,0
250127110212,0.355,-9.444,0.846,0
250127110213,0.760,-9.309,0.993,0
250127110214,0.631,-9.463,0.754,0
250127110215,0.294,-9.640,0.637,0
250127110216,0.172,-9.322,0.968,0
250127110217,0.306,-9.506,1.232,0
250127110218,0.404,-9.181,1.183,0
250127110224,0.006,-9.401,0.907,0
250127110225,0.503,-9.518,0.809,0
250127110226,0.276,-9.469,0.693,0
250127110227,0.282,-9.456,0.846,0
250127110253,0.221,-9.181,1.581,0
250127110254,0.202,-9.414,1.575,0
250127110255,0.349,-9.432,1.728,0
250127110256,1.023,-9.242,1.587,0
250127110307,0.294,-9.236,2.139,0
250127110308,0.208,-9.365,1.949,0
250127110309,0.889,-9.303,1.949,0
250127110310,0.129,-9.089,2.151,0
250127110311,0.331,-9.083,2.335,0
250127110307,0.294,-9.236,2.139,0
250127110308,0.208,-9.365,1.949,0
250127110309,0.889,-9.303,1.949,0
250127110310,0.129,-9.089,2.151,0
250127110311,0.331,-9.083,2.335,0
250127110312,0.313,-9.144,2.586,0
250127110313,0.521,-9.365,2.268,0
250127110314,0.803,-8.917,3.340,1
250127110315,0.656,-9.267,4.284,1
250127110316,0.870,-9.193,4.744,0
250127110318,0.613,-8.887,4.560,0
250127110319,0.803,-8.844,3.971,0
250127110320,0.601,-8.911,3.971,0
250127110414,0.147,-9.383,0.650,0
250127110415,1.624,-9.352,1.036,0
250127110416,1.845,-9.456,1.593,1
250127110417,2.280,-9.487,0.791,1
250127110418,2.789,-9.132,0.993,0
250127110419,2.923,-9.334,0.527,0
250127110420,1.753,-9.395,0.558,0
250127110421,0.876,-9.659,0.735,0
250127110422,0.772,-9.469,1.109,0
250127110423,0.729,-9.205,1.348,0
250127110424,0.999,-9.254,1.250,0
250127110425,0.846,-9.236,1.728,0
250127110426,0.748,-9.126,2.010,0
250127110427,0.031,-8.844,2.378,0
250127110438,0.337,-9.555,2.427,0
250127110439,0.637,-8.985,2.335,0
250127110440,0.981,-9.358,2.078,0
250127110441,1.091,-9.168,1.845,0
250127110623,1.759,-9.512,0.913,0
250127110624,1.293,-9.303,0.472,0
250127110625,0.729,-9.493,1.244,0
250127110626,1.502,-9.444,0.858,0
250127110639,0.202,-9.334,1.661,0
250127110641,0.061,-9.126,1.410,0
250127110642,0.588,-9.456,1.373,0
250127110643,0.533,-9.579,1.213,0
250127110644,0.858,-9.438,1.250,0
250127110645,0.343,-9.095,1.232,2
250127110646,0.545,-9.499,1.226,0
250127110647,0.490,-9.168,0.944,0
250127110648,0.490,-9.555,0.852,0
250127110649,0.313,-9.438,0.981,0
250127110639,0.202,-9.334,1.661,0
250127110641,0.061,-9.126,1.410,0
250127110642,0.588,-9.456,1.373,0
250127110643,0.533,-9.579,1.213,0
250127110644,0.858,-9.438,1.250,0
250127110645,0.343,-9.095,1.232,2
250127110646,0.545,-9.499,1.226,0
250127110647,0.490,-9.168,0.944,0
250127110648,0.490,-9.555,0.852,0
250127110649,0.313,-9.438,0.981,0
250127110650,0.104,-9.156,1.066,0
250127110651,0.104,-9.248,1.164,0
250127110652,0.165,-9.328,1.563,0
250127110653,0.104,-9.285,1.563,0
250127110654,0.129,-9.156,1.220,0
250127110655,0.300,-9.193,0.925,0
250127110656,0.049,-9.291,0.999,0
250127110657,-0.337,-9.604,1.250,0
250127110659,-0.380,-9.506,1.575,0
250127110706,1.722,-9.499,1.397,0
250127110707,2.255,-9.444,1.324,0
250127110708,2.188,-9.407,1.250,0
250127110709,1.477,-9.444,1.508,0
250127110718,-0.049,-9.273,1.465,0
250127110719,0.233,-9.450,1.373,0
250127110720,0.496,-9.518,1.079,0
250127110721,0.760,-9.267,0.956,0
250127110810,-0.043,-9.432,1.042,0
250127110811,0.135,-9.555,1.091,0
250127110812,0.031,-9.383,1.587,0
250127110813,0.159,-9.420,1.673,0
250127110814,0.116,-9.267,2.427,0
250127110815,0.239,-9.365,2.353,0
250127110816,0.129,-9.346,1.839,0
250127110817,-2.672,-9.530,1.900,0
250127110818,-2.261,-8.942,1.845,0
250127110819,0.705,-9.401,1.397,0
250127110820,1.869,-9.524,0.392,0
250127110821,1.299,-9.346,-0.227,0
250127110822,0.650,-9.456,-0.074,0
250127110823,0.864,-9.371,0.533,0
250127110824,0.717,-9.432,0.797,0
250127110825,0.858,-9.463,0.711,0
250127110826,0.864,-9.230,1.109,0
250127110827,1.502,-9.340,1.232,0
250127110829,1.587,-9.334,0.864,0
250127110830,1.771,-9.119,0.987,0
250127110844,0.006,-9.548,1.042,0
250127110845,0.245,-9.573,0.956,0
250127110846,0.515,-9.273,0.981,0
250127110847,0.527,-9.407,0.962,0
250127110848,0.533,-9.456,1.023,0
250127110849,0.404,-9.469,0.981,0
250127110850,0.895,-9.340,1.140,0
250127110851,0.852,-9.352,1.324,0
250127110852,0.944,-9.591,1.544,0
250127110853,0.827,-9.414,1.600,0
250127110854,1.023,-9.138,1.520,0
250127110855,0.993,-9.193,1.783,0
250127110856,0.907,-9.297,2.071,0
250127110908,0.944,-9.371,1.606,0
250127110909,0.729,-9.211,2.372,0
250127110910,0.932,-9.291,1.900,0
250127110911,0.944,-9.524,1.477,0
250127111349,-0.067,-3.499,-6.018,1
250127111350,0.159,-5.767,-7.495,0
250127111352,1.115,-6.104,-7.410,0
250127111353,1.361,-4.891,-8.286,0
250127111411,-5.130,-7.330,3.794,1
250127111412,-4.529,-7.495,3.904,0
250127111413,-4.903,-6.227,-2.176,0
250127111414,-4.701,-4.315,-6.717,0
250127111449,0.147,-5.675,-7.839,0
250127111450,-0.588,-5.694,-7.924,0
250127111451,-0.846,-5.595,-7.845,0
250127111452,-0.772,-5.608,-7.912,0
250127111453,-0.968,-5.209,-7.839,0
250127111454,-1.403,-5.117,-8.096,0
250127111455,-1.508,-5.185,-8.120,0
250127111456,-1.612,-5.160,-8.065,0
250127111457,-1.783,-5.252,-7.820,0
250127111504,-0.472,-6.221,-8.200,0
250127111505,-1.624,-7.698,-4.805,1
250127111506,-0.306,-9.426,-1.569,0
250127111507,-0.313,-9.426,-1.532,0
250127111508,-0.270,-9.377,-1.563,0
250127111509,-0.288,-9.432,-1.551,0
250127111528,-1.851,-5.559,-7.244,0
250127111529,-2.439,-5.798,-7.722,0
250127111530,-2.078,-5.454,-7.600,1
250127111531,-2.317,-5.583,-7.704,3
250127111532,-2.188,-5.712,-7.550,1
250127111533,-2.163,-5.853,-7.716,1
250127111534,-2.249,-5.608,-7.311,0
250127111535,-2.304,-5.675,-7.832,2
250127111536,-2.433,-5.865,-7.998,3
250127111538,-2.059,-5.363,-7.305,0
250127111539,0.049,-8.292,-4.296,0
250127111540,-1.814,-6.190,-8.010,2
250127111541,-2.715,-5.608,-7.489,1
250127111542,-2.427,-5.761,-8.096,0
250127111543,-1.961,-5.430,-7.728,0
250127111544,-1.502,-4.805,-8.139,3
250127111545,-2.856,-5.363,-8.182,4
250127111546,-2.611,-5.136,-7.710,2
250127111547,-2.746,-5.338,-7.906,2
250127111548,-2.758,-5.050,-7.495,1
250127111549,-3.156,-5.252,-7.881,3
250127111550,-2.709,-5.166,-7.189,3
250127111551,-2.727,-5.271,-7.612,1
250127111552,-2.666,-5.540,-7.673,2
250127111553,-2.482,-5.265,-7.514,1
250127111554,-2.556,-5.442,-7.765,1
250127111555,-2.433,-5.577,-7.495,3
250127111556,-2.568,-5.920,-7.918,1
250127111557,-2.507,-5.479,-7.796,4
250127111558,-2.617,-5.644,-8.065,1
250127111559,-2.758,-5.007,-7.685,2
250127111600,-1.857,-5.344,-7.875,0
250127111601,-1.397,-5.546,-7.685,0
250127111602,-1.342,-5.663,-8.065,0
250127111603,-1.232,-5.589,-7.894,0
250127111604,-1.256,-6.000,-8.035,0
250127111647,-1.869,-5.687,-7.790,0
250127111648,-2.059,-5.430,-7.814,0
250127111649,-2.078,-5.363,-7.716,0
250127111650,-2.200,-5.344,-7.777,0
250127111703,-2.139,-5.828,-7.606,0
250127111704,-1.783,-6.104,-7.704,0
250127111705,-1.624,-5.669,-7.422,0
250127111706,-1.685,-5.988,-7.606,0
250127111737,-1.661,-5.933,-7.250,0
250127111738,-1.722,-6.018,-7.434,0
250127111739,-1.710,-6.092,-7.483,0
250127111740,-1.661,-5.957,-7.440,0
250127111754,-1.961,-5.939,-7.416,0
250127111755,-1.826,-6.073,-7.569,0
250127111756,-1.649,-5.914,-7.661,0
250127111757,-0.404,-6.178,-7.667,0
250127111908,-1.128,-6.092,-7.544,0
250127111910,-1.538,-6.404,-7.550,0
250127111911,-3.009,-4.995,-7.256,0
250127111912,-1.330,-3.622,-8.684,0
250127111913,0.533,1.213,-9.855,0
250127111908,-1.128,-6.092,-7.544,0
250127111910,-1.538,-6.404,-7.550,0
250127111911,-3.009,-4.995,-7.256,0
250127111912,-1.330,-3.622,-8.684,0
250127111913,0.533,1.213,-9.855,0
250127111914,0.582,-0.215,-9.769,0
250127111915,0.601,-0.104,-9.787,0
250127111916,0.619,-0.123,-9.794,0
250127111917,0.601,-0.123,-9.775,0
250127112012,-0.343,-9.242,-0.392,2
250127112013,-0.362,-9.407,-0.300,0
250127112014,-0.509,-9.732,-0.043,1
250127112015,-0.331,-9.512,-0.362,0
250127112016,-0.159,-9.493,-0.411,0
250127112017,-1.759,-9.371,-0.699,0
250127112018,-8.605,-1.716,-0.631,0
250127112019,-9.175,2.905,2.004,2
250127112020,-8.611,3.064,0.723,0
250127112021,-0.527,5.822,-6.227,0
250127112022,0.901,-0.025,-9.769,0
250127112023,0.876,-0.411,-9.781,0
250127112024,0.693,-0.325,-9.499,0
250127112025,-0.018,-0.582,-9.800,0
250127112026,-0.208,0.049,-9.273,3
250127112027,0.380,2.323,4.835,2
250127112028,0.987,0.564,9.260,1
250127112029,-0.429,0.000,9.561,0
250127112030,-0.417,0.006,9.530,0
250127112031,-0.423,0.025,9.499,0
250127112032,-0.429,0.031,9.530,0
250127112054,-0.429,0.067,9.358,0
250127112055,-0.398,0.264,9.156,0
250127112056,-0.460,0.067,9.493,0
250127112057,-0.478,0.080,9.487,0
250127112058,-0.288,0.429,10.026,1
250127112059,-0.368,0.153,9.487,0
250127112100,-0.141,0.282,9.432,1
250127112101,-0.570,0.031,9.285,0
250127112102,0.607,-0.454,9.781,1
250127112103,-0.594,0.674,8.727,1
250127112104,-0.215,0.098,9.659,0
250127112105,-0.018,0.221,9.530,0
250127112106,-0.037,0.276,9.463,0
250127112107,-0.025,0.251,9.475,0
250127115811,0.325,-0.006,9.524,0
250127115812,0.374,0.006,9.506,0
250127115813,0.343,0.018,9.487,0
250127115814,0.337,-0.012,9.506,0
250127122102,0.349,0.018,9.536,0
250127122103,0.374,-0.006,9.518,0
250127122105,0.362,-0.006,9.542,0
250127122106,0.343,0.025,9.530,0
250127122236,0.355,0.006,9.542,0
250127122237,0.343,0.031,9.493,0
250127122238,0.337,-0.018,9.518,0
250127122239,0.380,0.006,9.542,0
250127122350,3.775,0.411,9.156,0
250127122351,3.389,2.874,7.973,3
250127122352,1.593,0.294,8.543,2
250127122353,1.428,-0.625,8.623,2
250127122354,1.164,-0.165,9.395,1
250127122355,-0.300,-0.601,9.597,0
250127122356,-2.721,-3.101,8.145,2
250127122357,-1.777,-2.905,7.790,2
250127122358,-0.846,-1.324,9.407,1
250127122359,-0.300,-0.766,9.732,1
250127122400,0.172,-0.276,10.045,1
250127122401,0.282,0.006,9.395,0
250127122402,0.251,-0.141,9.285,0
250127122403,0.012,-0.141,9.536,0
250127122404,0.086,-0.141,9.597,0
250127122405,0.227,0.227,9.548,0
250127122406,0.227,0.165,9.371,0
250127122407,0.031,-0.141,9.548,0
250127122408,0.031,-0.147,9.555,0
250127122409,0.031,-0.153,9.579,0
250127122416,0.006,-0.337,9.683,0
250127122417,0.245,-0.018,9.646,0
250127122418,0.043,-0.074,9.426,0
250127122419,-0.025,-0.172,9.634,0
250127122420,0.104,0.000,9.303,0
250127122421,0.067,-0.141,9.536,0
250127122426,-0.257,5.504,7.348,0
250127122427,-1.606,6.282,6.919,1
250127122428,-3.548,5.399,5.669,2
250127122429,-2.298,3.046,8.212,2
250127122430,-0.343,0.141,9.285,0
250127122431,-1.226,4.290,7.802,0
250127122432,-1.734,6.882,6.331,0
250127122434,-2.758,6.521,6.343,0
250127122457,0.300,-3.052,8.948,0
250127122458,0.766,-2.568,9.040,0
250127122459,0.944,-2.360,9.175,0
250127122500,0.754,-2.586,9.126,0
250127122510,0.778,-1.109,9.126,0
250127122511,-0.386,-5.209,7.796,0
250127122512,-2.194,-8.133,4.192,1
250127122513,-1.465,-5.363,6.288,1
250127122514,-2.507,-6.061,6.319,2
250127122515,-1.888,-2.261,8.709,0
250127122516,-0.680,2.004,9.316,0
250127122517,-0.435,2.261,9.303,0
250127122518,-0.662,2.562,9.187,0
250127122519,-2.672,-2.176,7.348,3
250127122510,0.778,-1.109,9.126,0
250127122511,-0.386,-5.209,7.796,0
250127122512,-2.194,-8.133,4.192,1
250127122513,-1.465,-5.363,6.288,1
250127122514,-2.507,-6.061,6.319,2
250127122515,-1.888,-2.261,8.709,0
250127122516,-0.680,2.004,9.316,0
250127122517,-0.435,2.261,9.303,0
250127122518,-0.662,2.562,9.187,0
250127122519,-2.672,-2.176,7.348,3
250127122520,-2.813,-6.398,3.702,1
250127122521,-4.057,-8.359,-0.913,3
250127122522,-1.912,-3.273,-7.790,1
250127122523,-0.018,1.391,-9.806,1
250127122524,-1.471,-0.098,-9.708,0
250127122525,-3.034,5.504,-7.103,0
250127122526,-2.378,6.950,-6.319,0
250127122527,-1.416,7.587,-5.424,0
250127122528,-2.335,8.335,-3.524,0
250127122533,-1.005,-0.306,-9.463,0
250127122534,-0.533,0.208,-9.745,0
250127122535,-0.055,0.325,-10.186,0
250127122536,0.680,-0.257,-9.922,0
250127122537,-0.141,0.135,-9.971,1
250127122538,-1.483,0.735,-9.487,0
250127122539,-1.262,0.423,-9.561,0
250127122540,-0.147,0.521,-9.444,1
250127122541,0.319,-0.895,-9.677,0
250127122542,-0.680,-0.460,-9.659,0
250127122543,-0.570,0.000,-9.806,0
250127122544,-0.901,-0.141,-9.677,0
250127122546,-1.937,1.894,-9.254,0
250127122547,-1.790,2.660,-9.027,0
250127122553,0.821,-0.325,-9.696,0
250127122554,0.521,-0.233,-9.683,0
250127122555,-0.496,0.864,-9.953,0
250127122556,-2.212,1.943,-9.407,0
250127122557,-1.655,-0.012,-9.941,1
250127122558,-0.496,-0.319,-9.714,0
250127122559,-0.852,-0.797,-9.671,0
250127122600,-0.570,-1.103,-9.732,0
250127122601,-1.906,-0.404,-9.542,0
250127122602,-2.121,2.770,-9.365,2
250127122604,2.188,7.986,-3.971,0
250127122605,-0.521,4.891,-7.912,3
250127122606,-0.858,0.760,-9.763,0
250127122607,-1.912,2.709,-9.309,1
250127122608,-1.949,3.977,-8.053,3
250127122609,-0.987,4.756,-10.026,6
250127122610,-0.539,1.397,-9.965,1
250127122611,0.055,0.411,-9.653,0
250127122612,0.049,0.429,-9.843,0
250127122613,0.037,0.417,-9.775,0
250127122614,0.037,0.362,-9.824,0
250127122724,0.043,0.398,-9.787,0
250127122725,0.006,0.398,-9.787,0
250127122726,0.012,0.411,-9.787,0
250127122727,0.025,0.380,-9.830,0
250127122743,1.544,-8.286,-4.983,0
250127122744,1.692,-8.341,-4.737,0
250127122745,2.194,-8.887,-2.715,1
250127122746,2.776,-9.248,0.496,0
250127122747,4.002,-8.427,-0.288,0
250127122748,3.009,-8.795,0.196,0
250127122749,0.533,-9.487,-0.184,0
250127122750,0.564,-9.555,-0.147,0
250127122751,0.484,-9.530,-0.098,0
250127122752,0.545,-9.506,-0.147,0
250127122823,0.159,-9.935,1.544,1
250127122824,0.184,-9.499,-0.037,0
250127122825,0.190,-9.518,-0.080,0
250127122826,0.178,-9.536,-0.067,0
250127122827,0.196,-9.518,-0.110,0
250127122844,0.447,-9.512,-0.809,0
250127122846,0.404,-9.506,-0.772,0
250127122847,0.435,-9.493,-0.797,0
250127122848,0.447,-9.499,-0.791,0
250127122907,1.066,-9.254,-0.601,0
250127122908,0.398,-9.616,-0.460,0
250127122909,0.521,-9.524,-0.503,0
250127122910,0.521,-9.536,-0.441,0
250127122911,0.503,-9.506,-0.503,0
250127122912,0.509,-9.499,-0.472,0
250127122922,0.000,-9.548,-0.239,0
250127122923,-0.006,-9.518,-0.215,0
250127122924,-0.006,-9.591,-0.208,0
250127122925,0.043,-9.524,-0.178,0
