250209142458,2.194,-7.839,-5.363,0.0
250209142459,2.298,-7.881,-5.332,0.0
250209142500,2.972,-7.79,-5.062,0.0
250209142501,3.169,-7.771,-5.032,0.0
250209142503,3.144,-7.71,-5.062,0.0
250209142504,2.985,-7.618,-5.375,0.0
250209142505,2.893,-7.526,-5.504,0.0
250209142506,2.776,-7.459,-5.681,0.0
250209142507,2.684,-7.25,-6.123,0.0
250209142508,2.69,-7.55,-5.644,0.0
250209142509,2.985,-7.79,-5.142,0.0
250209142510,2.917,-7.569,-5.393,0.0
250209142511,2.905,-7.538,-5.559,0.0
250209142512,2.709,-7.6,-5.546,0.0
250209142513,2.433,-7.685,-5.534,0.0
250209142514,2.157,-7.814,-5.461,0.0
250209142515,2.188,-7.765,-5.534,0.0
250209142516,2.163,-7.753,-5.54,0.0
250209142517,2.317,-7.514,-5.877,0.0
250209142518,2.641,-6.833,-6.735,0.0
250209142519,2.678,-6.981,-6.502,0.0
250209142520,2.592,-8.01,-4.823,0.0
250209142521,2.537,-8.053,-4.903,0.0
250209142522,2.507,-7.9,-5.099,0.0
250209142523,2.415,-7.575,-5.743,0.0
250209142524,2.335,-7.41,-6.055,0.0
250209142525,2.286,-7.379,-6.098,0.0
250209142526,2.304,-7.391,-6.098,0.0
250209142527,2.212,-7.489,-5.988,0.0
250209142528,2.127,-7.581,-5.896,0.0
250209142529,2.114,-7.55,-5.853,0.0
250209142530,2.127,-7.581,-5.822,0.0
250209142531,2.163,-7.624,-5.779,0.0
250209142532,2.151,-7.618,-5.792,0.0
250209142534,2.151,-7.63,-5.773,0.0
250209142535,2.145,-7.624,-5.773,0.0
250209142536,2.163,-7.618,-5.755,0.0
250209142537,2.219,-7.587,-5.761,0.0
250209142538,2.2,-7.606,-5.804,0.0
250209142539,2.176,-7.575,-5.865,0.0
250209142540,2.17,-7.41,-6.067,0.0
250209142541,2.17,-7.575,-5.877,0.0
250209142542,2.28,-7.765,-5.454,0.0
250209142543,2.341,-7.74,-5.528,0.0
250209142544,2.317,-7.704,-5.553,0.0
250209142545,2.507,-7.771,-5.436,0.0
250209142546,2.831,-8.029,-4.707,0.0
250209142547,2.85,-7.888,-4.989,0.0
250209142548,2.697,-7.71,-5.387,0.0
250209142549,2.562,-7.44,-5.914,0.0
250209142550,2.617,-7.373,-5.92,0.0
250209142551,2.617,-7.397,-5.914,0.0
250209142552,2.635,-7.336,-6.043,0.0
250209142553,2.666,-7.25,-6.159,0.0
250209142554,2.721,-7.201,-6.178,0.0
250209142604,2.341,-5.828,-7.36,2.0
250209142605,2.255,-4.223,-8.188,11.0
250209142606,3.279,-5.491,-7.618,0.0
250209142607,2.844,-3.414,-8.911,4.0
250209142608,0.576,-7.747,-6.043,0.0
250209142609,3.064,-6.882,-5.853,0.0
250209142610,-0.711,-9.358,-2.317,1.0
250209142611,-1.03,-9.291,-2.568,0.0
250209142612,-0.343,-9.291,-2.605,0.0
250209142613,0.693,-9.316,-2.752,0.0
250209142614,1.14,-9.285,-2.341,0.0
250209142615,1.03,-9.383,-2.071,0.0
250209142616,1.011,-9.401,-1.869,0.0
250209142617,1.367,-9.371,-1.912,0.0
250209142618,1.79,-9.328,-1.931,0.0
250209142619,1.888,-9.291,-1.881,0.0
250209142620,2.127,-9.377,-1.924,3.0
250209142621,1.673,-9.401,-1.109,0.0
250209142622,1.802,-9.371,-0.968,0.0
250209142623,1.863,-9.401,-0.883,0.0
250209142624,1.875,-9.395,-0.784,0.0
250209142625,1.857,-9.389,-0.705,0.0
250209142626,1.606,-9.407,-1.134,0.0
250209142627,1.532,-9.365,-1.747,0.0
250209142628,1.465,-9.42,-1.195,0.0
250209142629,1.471,-9.506,-0.693,0.0
250209142630,1.318,-9.512,-0.588,0.0
250209142631,1.318,-9.518,-0.503,0.0
250209142632,1.354,-9.53,-0.331,0.0
250209142634,1.544,-9.481,-0.202,0.0
250209142635,1.551,-9.487,-0.141,0.0
250209142636,1.544,-9.506,-0.092,0.0
250209142637,1.581,-9.512,0.018,0.0
250209142638,1.379,-9.45,0.895,0.0
250209142639,1.667,-9.395,1.036,0.0
250209142640,1.747,-9.401,1.066,0.0
250209142641,1.698,-9.395,1.244,0.0
250209142642,1.667,-9.401,1.164,0.0
250209142643,1.869,-9.334,-1.152,0.0
250209142644,1.839,-9.113,-2.776,0.0
250209142645,1.857,-9.095,-2.807,0.0
250209142646,1.851,-9.101,-2.887,0.0
250209142647,1.857,-9.236,-2.065,0.0
250209142648,1.704,-9.414,-1.115,0.0
250209142649,1.667,-9.438,-0.993,0.0
250209142650,1.63,-9.463,-0.833,0.0
250209142651,1.544,-9.456,-0.699,0.0
250209142652,2.31,-9.279,-1.281,0.0
250209142653,2.721,-8.837,-3.015,0.0
250209142654,2.476,-8.825,-3.205,0.0
250209142655,2.274,-8.905,-3.077,0.0
250209142656,2.286,-8.942,-3.046,0.0
250209142657,2.163,-9.07,-2.635,0.0
250209142658,2.985,-8.157,-4.161,2.0
250209142659,4.321,-6.625,-5.89,0.0
250209142700,3.671,-7.636,-4.885,0.0
250209142701,3.506,-7.796,-4.701,0.0
250209142702,3.426,-7.814,-4.676,0.0
250209142703,2.427,-8.709,-3.591,0.0
250209142705,1.636,-9.248,-2.176,0.0
250209142706,1.6,-9.297,-2.114,0.0
250209142707,1.526,-9.334,-2.022,0.0
250209142708,1.262,-9.389,-1.066,0.0
250209142709,0.411,-9.224,2.617,0.0
250209142710,0.496,-9.316,2.102,0.0
250209142711,-0.729,-9.456,-0.864,0.0
250209142712,2.084,-8.635,-3.984,0.0
250209142713,3.211,-7.085,-6.233,0.0
250209142714,3.45,-7.839,-4.633,0.0
250209142715,3.346,-8.102,-4.174,0.0
250209142716,3.273,-8.225,-3.965,0.0
250209142717,3.144,-8.249,-3.873,0.0
250209142718,3.757,-5.553,-6.38,6.0
250209142719,1.446,-4.088,-8.451,3.0
250209142720,0.331,0.962,-9.836,3.0
250209142721,-1.189,2.715,-9.475,0.0
250209142722,-2.182,1.459,-9.634,0.0
250209142723,0.227,-3.432,-8.268,3.0
250209142724,5.271,-5.019,-6.815,1.0
250209142725,5.344,-4.266,-7.385,0.0
250209142726,5.209,-4.639,-7.189,2.0
250209142727,4.976,-4.823,-6.864,0.0
250209142728,3.806,-7.391,-5.148,0.0
250209142729,6.233,-4.259,-4.357,0.0
250209142730,5.197,5.945,-5.669,2.0
250209142731,4.125,5.963,-6.233,1.0
250209142732,4.688,-0.227,-8.844,0.0
250209142733,3.444,-3.61,-8.58,0.0
250209142734,3.561,-7.336,-5.209,0.0
250209142735,5.89,-5.485,-3.506,8.0
250209142736,2.304,-6.613,-7.256,6.0
250209142737,0.147,-7.042,-7.446,3.0
250209142739,0.123,-6.803,-7.03,1.0
250209142740,0.178,-6.84,-7.839,3.0
250209142741,3.542,-0.043,-9.07,7.0
250209142742,4.321,1.563,-8.844,7.0
250209142743,4.406,2.022,-9.671,9.0
250209142744,3.928,0.619,-9.156,0.0
250209142745,3.996,-1.318,-9.064,0.0
250209142746,4.106,-2.776,-8.721,0.0
250209142747,4.008,-3.077,-8.666,0.0
250209142748,4.063,-3.224,-8.611,0.0
250209142749,4.382,-3.499,-8.304,0.0
250209142750,5.405,-3.64,-7.557,0.0
250209142751,4.878,-3.886,-7.832,0.0
250209142752,4.799,-4.155,-7.783,0.0
250209142753,4.768,-4.112,-7.832,0.0
250209142754,4.823,-4.241,-7.704,0.0
250209142755,4.872,-4.339,-7.612,0.0
250209142756,4.878,-4.382,-7.575,0.0
250209142757,5.13,-4.517,-7.305,0.0
250209142758,5.252,-4.664,-7.109,0.0
250209142759,5.185,-4.731,-7.03,0.0
250209142800,5.117,-4.725,-7.115,0.0
250209142801,4.701,-4.725,-7.434,0.0
250209142802,4.511,-4.364,-7.863,0.0
250209142803,3.665,-4.131,-8.427,0.0
250209142804,3.046,-3.977,-8.666,0.0
250209142805,4.731,-4.848,-7.324,0.0
250209142806,4.921,-4.964,-7.072,0.0
250209142807,4.94,-5.001,-7.005,0.0
250209142808,4.976,-5.062,-6.931,0.0
250209142809,4.94,-5.093,-6.913,0.0
250209142810,4.934,-5.105,-6.901,0.0
250209142812,4.921,-5.124,-6.895,0.0
250209142813,4.903,-5.124,-6.901,0.0
250209142814,4.94,-5.142,-6.864,0.0
250209142815,4.958,-5.185,-6.827,0.0
250209142816,4.976,-5.252,-6.791,0.0
250209142817,4.976,-5.246,-6.735,0.0
250209142818,4.707,-5.068,-7.128,0.0
250209142819,4.676,-5.136,-7.158,0.0
250209142820,4.848,-5.203,-6.919,0.0
250209142821,4.872,-5.228,-6.901,0.0
250209142822,5.062,-5.24,-6.637,0.0
250209142823,5.283,-5.191,-6.533,0.0
250209142824,5.068,-5.001,-6.907,0.0
250209142825,5.136,-4.866,-6.987,0.0
250209142826,5.173,-4.946,-6.889,0.0
250209142827,4.878,-4.989,-7.109,0.0
250209142828,4.756,-4.474,-7.581,0.0
250209142829,4.799,-4.192,-7.765,0.0
250209142830,4.413,-2.893,-8.69,0.0
250209142831,4.449,-4.878,-7.342,0.0
250209142832,5.252,-2.764,-8.237,1.0
250209142833,3.971,1.25,-8.372,8.0
250209142834,3.493,-1.103,-9.101,4.0
250209142835,3.297,-0.202,-9.824,2.0
250209142836,3.518,-0.478,-9.456,3.0
250209142837,2.525,-1.593,-9.597,0.0
250209142838,4.799,-5.497,-7.054,6.0
250209142839,-0.876,-8.133,1.912,2.0
250209142840,-0.251,-8.991,2.727,3.0
250209142841,-1.115,-9.365,1.459,5.0
250209142842,-1.03,-9.254,-0.552,6.0
250209142843,3.591,-7.446,-1.262,2.0
250209142844,2.188,-4.088,-9.034,7.0
250209142845,1.207,-7.434,-6.637,3.0
250209142846,1.023,-4.315,-5.602,10.0
250209142847,3.003,2.17,-9.346,3.0
250209142848,2.776,1.091,-9.683,0.0
250209142849,1.649,-0.208,-9.977,2.0
250209142850,1.483,-0.294,-9.99,0.0
250209142852,2.623,-2.899,-9.138,0.0
250209142853,3.542,-3.861,-8.648,0.0
250209142854,3.769,-4.192,-8.347,0.0
250209142855,3.83,-4.333,-8.249,0.0
250209142856,3.892,-4.468,-8.157,0.0
250209142857,3.996,-4.492,-8.047,0.0
250209142858,4.039,-4.529,-7.973,0.0
250209142859,4.186,-4.517,-7.949,0.0
250209142900,4.321,-4.4,-7.955,0.0
250209142901,4.394,-4.345,-7.918,0.0
250209142902,4.437,-4.376,-7.9,0.0
250209142903,4.266,-4.474,-7.912,0.0
250209142904,4.008,-4.535,-8.016,0.0
250209142905,3.781,-4.725,-7.986,0.0
250209142906,3.438,-5.473,-7.538,0.0
250209142907,2.212,-4.964,-8.372,0.0
250209142908,1.82,-3.561,-9.365,0.0
250209142909,1.777,-3.573,-9.303,0.0
250209142910,1.9,-3.812,-9.224,0.0
250209142911,3.156,-4.67,-8.249,0.0
250209142912,3.61,-4.511,-8.212,0.0
250209142913,3.334,-4.609,-8.286,0.0
250209142914,2.212,-5.902,-7.74,0.0
250209142915,1.158,-7.452,-6.27,0.0
250209142916,1.14,-7.753,-5.939,0.0
250209142917,1.085,-7.759,-5.957,0.0
250209142918,1.128,-7.79,-5.785,0.0
250209142919,0.981,-7.796,-5.828,0.0
250209142920,0.901,-7.9,-5.712,0.0
250209142921,0.932,-7.955,-5.632,0.0
250209142923,1.017,-8.09,-5.375,0.0
250209142924,1.477,-8.188,-5.166,0.0
250209142925,1.52,-8.292,-4.97,0.0
250209142926,1.606,-8.286,-4.885,0.0
250209142927,1.692,-8.347,-4.774,0.0
250209142928,1.692,-8.396,-4.719,0.0
250209142929,1.649,-8.408,-4.615,0.0
250209142930,1.477,-8.525,-4.468,0.0
250209142931,1.502,-8.672,-4.198,0.0
250209142932,1.452,-8.715,-4.082,0.0
250209142933,2.715,-6.925,-6.227,0.0
250209142934,4.063,-5.663,-7.079,0.0
250209142935,4.167,-6.184,-6.545,0.0
250209142936,4.051,-5.485,-7.183,0.0
250209142937,3.922,-4.921,-7.808,0.0
250209142938,3.236,-5.32,-7.765,0.0
250209142939,2.562,-5.387,-7.955,0.0
250209142940,2.525,-5.467,-7.943,0.0
250209142941,2.433,-5.166,-8.176,0.0
250209142942,2.323,-4.554,-8.733,0.0
250209142943,2.409,-4.719,-8.568,0.0
250209142944,2.384,-4.921,-8.421,0.0
250209142945,2.439,-5.369,-8.347,2.0
250209142946,1.685,-7.802,-5.332,0.0
250209142947,1.618,-8.286,-4.94,0.0
250209142948,1.618,-8.353,-4.695,0.0
250209142949,1.642,-8.549,-4.419,0.0
250209142950,2.121,-8.298,-4.505,0.0
250209142951,3.328,-5.957,-6.821,1.0
250209142952,4.192,-3.922,-8.415,1.0
250209142954,3.977,-5.387,-7.318,0.0
250209142955,4.394,-5.589,-6.913,0.0
250209142956,4.284,-5.712,-6.901,0.0
250209142957,4.823,-6.325,-5.73,0.0
250209142958,5.185,-7.017,-4.425,0.0
250209142959,5.283,-7.054,-4.253,0.0
250209143000,5.43,-7.017,-4.143,0.0
250209143001,5.608,-6.993,-4.094,0.0
250209143002,4.192,-6.018,-6.509,1.0
250209143003,2.592,-5.473,-8.004,0.0
250209143004,2.476,-5.381,-8.065,0.0
250209143005,2.445,-5.369,-8.022,0.0
250209143006,2.421,-5.418,-8.022,0.0
250209143007,2.409,-5.454,-8.004,0.0
250209143008,2.329,-5.246,-8.169,0.0
250209143009,1.661,-3.935,-9.199,0.0
250209143010,1.63,-4.082,-9.126,0.0
250209143011,2.157,-4.713,-8.666,0.0
250209143012,2.635,-5.16,-8.151,0.0
250209143013,3.892,-5.148,-7.606,0.0
250209143014,3.953,-5.258,-7.41,0.0
250209143015,3.984,-5.35,-7.354,0.0
250209143016,4.351,-5.614,-6.895,0.0
250209143017,4.468,-5.73,-6.674,0.0
250209143018,4.364,-5.743,-6.803,0.0
250209143019,4.082,-5.902,-6.858,0.0
250209143020,3.285,-6.172,-7.017,0.0
250209143021,1.973,-4.633,-8.605,0.0
250209143022,1.312,-4.002,-9.187,0.0
250209143023,2.016,-1.857,-9.757,0.0
250209143025,2.151,-5.062,-8.292,0.0
250209143026,2.494,-5.571,-7.875,0.0
250209143027,3.806,-5.209,-7.618,0.0
250209143028,3.904,-5.173,-7.557,0.0
250209143029,3.928,-5.215,-7.52,0.0
250209143030,3.524,-5.479,-7.514,0.0
250209143031,2.372,-5.344,-8.102,0.0
250209143032,2.292,-5.24,-8.194,0.0
250209143033,2.317,-5.283,-8.145,0.0
250209143034,1.563,-4.167,-9.095,0.0
250209143035,1.385,-4.112,-9.187,0.0
250209143036,1.495,-4.198,-9.113,0.0
250209143037,1.655,-4.388,-9.015,0.0
250209143038,3.162,-5.51,-7.593,0.0
250209143039,4.357,-6.043,-6.558,0.0
250209143040,4.272,-6.037,-6.576,0.0
250209143041,4.217,-6.043,-6.607,0.0
250209143042,4.315,-6.221,-6.38,0.0
250209143043,4.621,-6.545,-5.816,0.0
250209143044,4.566,-6.331,-6.104,0.0
250209143045,4.155,-6.055,-6.674,0.0
250209143046,3.745,-6.172,-6.735,0.0
250209143047,2.776,-5.694,-7.716,0.0
250209143048,2.77,-5.706,-7.661,0.0
250209143049,2.758,-5.755,-7.673,0.0
250209143050,2.74,-5.755,-7.636,0.0
250209143051,2.746,-5.81,-7.63,0.0
250209143052,2.776,-5.816,-7.612,0.0
250209143053,3.598,-5.871,-7.109,0.0
250209143054,4.364,-6.159,-6.392,0.0
250209143056,4.357,-6.276,-6.276,0.0
250209143057,4.566,-6.68,-5.694,0.0
250209143058,4.652,-6.809,-5.448,0.0
250209143059,3.751,-4.946,-7.508,0.0
250209143100,3.175,-4.676,-8.255,0.0
250209143101,3.806,-5.92,-6.919,0.0
250209143102,4.069,-6.141,-6.674,0.0
250209143103,4.045,-6.147,-6.705,0.0
250209143104,3.837,-6.086,-6.852,0.0
250209143105,3.781,-5.792,-7.103,0.0
250209143106,3.696,-6.055,-6.95,0.0
250209143107,3.683,-6.27,-6.705,0.0
250209143108,3.72,-6.245,-6.68,0.0
250209143109,4.002,-6.233,-6.564,0.0
250209143110,4.033,-6.294,-6.515,0.0
250209143111,4.088,-6.306,-6.447,0.0
250209143112,4.057,-6.331,-6.466,0.0
250209143113,4.051,-6.392,-6.441,0.0
250209143114,4.198,-6.76,-5.853,0.0
250209143115,4.345,-6.938,-5.448,0.0
250209143116,4.456,-6.95,-5.418,0.0
250209143117,4.486,-6.919,-5.424,0.0
250209143118,4.554,-6.907,-5.375,0.0
250209143119,4.56,-6.889,-5.369,0.0
250209143120,4.596,-6.882,-5.393,0.0
250209143121,4.523,-6.846,-5.375,0.0
250209143122,3.996,-6.601,-6.214,0.0
250209143123,3.971,-6.539,-6.276,0.0
250209143124,3.916,-6.564,-6.294,0.0
250209143125,3.493,-6.257,-6.852,0.0
250209143127,2.979,-5.344,-7.845,0.0
250209143128,2.703,-4.891,-8.243,0.0
250209143129,3.046,-3.346,-9.034,0.0
250209143130,2.972,-3.886,-8.825,0.0
250209143131,3.236,-4.468,-8.464,0.0
250209143132,3.297,-4.731,-8.249,0.0
250209143133,2.979,-4.695,-8.317,0.0
250209143134,2.2,-3.034,-9.438,0.0
250209143135,2.206,-3.714,-9.119,0.0
250209143136,3.291,-2.991,-9.267,1.0
250209143137,3.573,-3.279,-8.47,2.0
250209143138,2.543,-0.404,-9.328,8.0
250209143139,2.464,0.221,-9.714,2.0
250209143140,3.169,-0.539,-9.499,0.0
250209143141,3.401,-0.325,-9.597,1.0
250209143142,2.684,-1.716,-9.487,0.0
250209143143,1.606,-5.528,-7.82,0.0
250209143144,1.863,-1.986,-9.83,1.0
250209143145,2.347,-4.934,-8.88,8.0
250209143146,1.698,-3.757,-9.358,8.0
250209143147,0.043,-7.391,-6.055,4.0
250209143148,-1.845,-8.237,2.5,2.0
250209143149,0.552,-6.815,5.13,0.0
250209143150,-0.576,-6.919,-7.293,8.0
250209143151,1.354,-8.899,-3.15,0.0
250209143152,1.79,-7.986,-5.43,1.0
250209143153,1.753,-8.139,-5.087,4.0
250209143154,1.955,-8.035,-5.228,0.0
250209143155,-0.644,-9.432,-1.244,6.0
250209143156,-1.22,-6.643,-1.361,11.0
250209143157,1.753,-8.022,-4.498,3.0
250209143158,2.96,-7.183,-5.246,1.0
250209143159,3.285,-5.773,-7.391,2.0
250209143200,2.85,-4.357,-8.347,2.0
250209143201,3.187,-3.512,-8.85,5.0
250209143202,4.1,-3.512,-8.641,3.0
250209143203,2.464,0.576,-9.585,1.0
250209143204,3.414,-1.943,-9.23,2.0
250209143206,3.512,-6.852,-5.234,0.0
250209143207,2.519,-0.65,-9.726,2.0
250209143208,3.524,-1.14,-9.493,0.0
250209143209,3.824,-1.955,-9.175,0.0
250209143210,3.867,-2.059,-9.113,0.0
250209143211,3.487,-2.862,-9.089,1.0
250209143212,3.83,-2.917,-8.623,4.0
250209143213,3.328,-1.373,-9.794,4.0
250209143214,4.486,-5.712,-6.607,1.0
250209143215,4.701,-6.815,-5.246,0.0
250209143216,4.737,-6.846,-5.111,0.0
250209143217,4.94,-5.724,-6.288,0.0
250209143218,4.848,-5.712,-6.435,0.0
250209143219,3.389,-6.68,-6.38,0.0
250209143220,3.132,-5.939,-7.109,0.0
250209143221,2.611,-5.577,-7.79,0.0
250209143222,3.211,-7.097,-5.975,0.0
250209143223,3.101,-7.612,-5.399,0.0
250209143224,2.372,-8.194,-4.603,0.0
250209143225,3.169,-7.171,-5.73,0.0
250209143226,3.279,-1.851,-8.911,5.0
250209143227,3.211,1.06,-9.248,8.0
250209143228,3.015,1.066,-10.376,6.0
250209143229,3.187,-0.999,-9.487,0.0
250209143230,4.578,0.221,-8.893,0.0
250209143231,4.805,-1.918,-8.611,1.0
250209143232,4.002,-6.214,-5.773,2.0
250209143233,4.266,-5.013,-6.221,13.0
250209143234,4.143,-4.915,-7.483,14.0
250209143235,2.801,-0.735,-9.714,1.0
250209143236,4.008,-2.255,-9.009,0.0
250209143237,4.351,-3.322,-8.433,0.0
250209143238,3.365,-3.432,-8.746,0.0
250209143239,2.838,-2.053,-9.916,2.0
250209143240,4.057,-5.632,-6.729,0.0
250209143241,4.744,-5.957,-6.239,0.0
250209143242,4.701,-6.141,-6.159,0.0
250209143244,4.437,-5.528,-6.999,0.0
250209143245,4.057,-4.989,-7.581,0.0
250209143246,4.088,-4.958,-7.624,0.0
250209143247,4.572,-6.055,-6.325,0.0
250209143248,4.517,-6.362,-6.08,0.0
250209143249,4.174,-5.657,-6.919,0.0
250209143250,4.223,-4.505,-7.943,0.0
250209143251,4.131,-4.603,-7.93,0.0
250209143252,4.584,-5.528,-6.803,0.0
250209143253,4.621,-5.54,-6.742,0.0
250209143254,4.364,-5.283,-7.213,0.0
250209143255,4.045,-4.878,-7.753,0.0
250209143256,4.057,-4.909,-7.716,0.0
250209143257,3.941,-4.321,-8.182,0.0
250209143258,2.905,-1.624,-9.53,0.0
250209143259,2.746,-1.103,-9.622,0.0
250209143300,3.021,-4.315,-8.678,0.0
250209143301,3.518,-4.885,-7.783,0.0
250209143302,3.175,-2.985,-9.077,0.0
250209143303,2.568,-1.839,-9.689,0.0
250209143304,1.82,-6.214,-7.544,2.0
250209143305,2.286,-6.705,-6.772,4.0
250209143306,3.365,-7.005,-5.969,0.0
250209143307,1.459,-7.434,-6.024,2.0
250209143308,3.144,-1.452,-9.199,2.0
250209143309,-2.108,1.593,-8.678,1.0
250209143310,-0.827,4.725,-8.801,1.0
250209143311,-0.257,5.215,-8.274,1.0
250209143312,1.851,0.116,-8.611,0.0
250209143313,1.863,-6.993,-6.766,0.0
250209143314,1.385,-7.955,-5.491,0.0
250209143315,1.354,-8.084,-5.35,0.0
250209143317,1.336,-8.102,-5.35,0.0
250209143318,0.907,-7.471,-5.773,3.0
250209143319,-0.674,-7.036,-6.729,0.0
250209143320,-0.386,-9.052,-2.635,0.0
250209143321,-0.833,-9.181,2.378,0.0
250209143322,-1.955,-9.23,1.98,0.0
250209143323,-1.98,-9.052,2.703,0.0
250209143324,-1.066,-9.616,0.907,5.0
250209143325,-2.74,-8.856,2.016,1.0
250209143326,-0.913,-8.513,-2.856,1.0
250209143327,0.264,-6.84,-6.944,6.0
250209143328,-1.318,-4.633,-8.047,4.0
250209143329,1.912,-0.478,-9.984,4.0
250209143330,0.509,-5.779,-7.569,4.0
250209143331,-0.784,-6.306,-6.821,10.0
250209143332,-0.625,-6.827,-7.851,9.0
250209143333,-0.723,-6.766,-7.979,3.0
250209143334,0.423,-3.83,-9.297,1.0
250209143335,-2.789,-4.21,-8.758,1.0
250209143336,-3.837,-2.212,-8.837,5.0
250209143337,-4.4,-1.593,-9.126,6.0
250209143338,-4.627,-2.255,-8.574,1.0
250209143339,-3.769,-1.557,-9.395,2.0
250209143340,-3.659,-0.65,-9.506,2.0
250209143341,-3.273,-0.398,-9.708,6.0
250209143342,-3.671,-0.962,-9.426,4.0
250209143343,-2.261,-1.017,-9.947,2.0
250209143344,-3.904,-1.036,-9.168,2.0
250209143345,-2.488,-1.698,-9.524,2.0
250209143346,-2.096,-2.366,-9.83,1.0
250209143347,-2.427,-2.396,-9.683,1.0
250209143348,-3.365,-1.581,-9.555,2.0
250209143349,-1.869,-1.851,-9.622,2.0
250209143350,-1.483,-2.298,-9.843,3.0
250209143351,-2.55,-2.733,-9.285,0.0
250209143352,-3.536,-2.188,-9.267,3.0
250209143353,-2.433,-1.269,-9.769,0.0
250209143355,-2.255,-0.925,-9.849,0.0
250209143356,-2.188,-0.392,-9.885,0.0
250209143357,-2.378,0.049,-9.91,2.0
250209143358,-0.717,-0.901,-10.1,1.0
250209143359,-0.809,-1.03,-9.947,0.0
250209143400,-1.238,-1.017,-10.026,2.0
250209143401,-1.489,-0.784,-10.069,1.0
250209143402,-1.642,0.239,-10.137,1.0
250209143403,-1.557,0.699,-9.996,2.0
250209143404,-1.422,0.552,-9.922,2.0
250209143405,-1.091,0.208,-10.204,2.0
250209143406,-1.073,0.306,-10.131,1.0
250209143407,-1.446,-0.613,-9.763,0.0
250209143408,-1.753,-1.698,-9.8,0.0
250209143409,-0.827,-0.778,-10.026,0.0
250209143410,-0.907,-3.499,-9.506,0.0
250209143411,-4.014,-3.898,-6.018,10.0
250209143412,-4.437,-4.688,-6.368,10.0
250209143413,-1.722,-4.707,-8.476,5.0
250209143414,-1.593,-4.278,-9.064,1.0
250209143415,-1.318,-2.666,-9.702,1.0
250209143416,-1.091,-2.102,-9.941,2.0
250209143417,-4.02,-3.199,-8.703,3.0
250209143418,-2.574,-1.544,-9.561,1.0
250209143419,-2.74,-2.041,-9.432,0.0
250209143420,-4.829,-2.899,-8.28,1.0
250209143421,-4.609,-2.599,-8.543,2.0
250209143422,-3.849,-1.661,-9.156,1.0
250209143423,-3.971,-1.312,-9.303,4.0
250209143424,-2.39,-1.906,-9.622,0.0
250209143425,-1.753,-1.551,-9.824,2.0
250209143426,-1.704,-2.059,-9.867,0.0
250209143427,-2.378,-2.255,-9.751,1.0
250209143428,-1.759,-4.56,-8.574,0.0
250209143429,-1.557,-1.526,-8.102,2.0
250209143430,-1.048,4.376,-8.635,0.0
250209143431,-1.318,4.762,-8.568,0.0
250209143433,-1.367,3.996,-9.034,3.0
250209143434,-0.852,4.48,-8.611,0.0
250209143435,-0.784,4.67,-8.703,0.0
250209143436,-1.158,3.064,-9.64,2.0
250209143437,-0.907,4.167,-9.003,1.0
250209143438,-1.538,-1.832,-9.162,0.0
250209143439,-1.894,-6.202,-7.6,0.0
250209143440,-1.753,-6.362,-7.52,0.0
250209143441,-1.213,-7.403,-6.331,0.0
250209143442,-1.048,-7.949,-5.516,0.0
250209143443,-2.427,-7.802,-5.105,6.0
250209143444,-4.909,-4.492,-7.367,3.0
250209143445,-4.835,-1.379,-8.666,2.0
250209143446,-5.301,-0.644,-8.439,0.0
250209143447,-4.241,-1.912,-8.568,3.0
250209143448,-5.369,-0.282,-8.268,1.0
250209143449,-7.532,0.846,-6.184,0.0
250209143450,-2.868,-4.351,-8.243,1.0
250209143451,-1.514,-7.256,-6.478,0.0
250209143452,-1.048,-8.28,-5.056,0.0
250209143453,-1.14,-8.359,-5.068,0.0
250209143454,0.135,-6.95,-6.686,3.0
250209143455,-1.642,-5.877,-5.51,4.0
250209143456,-2.899,-6.435,-6.196,13.0
250209143457,-3.542,-4.713,-7.336,11.0
250209143458,-2.488,-0.95,-9.052,2.0
250209143459,-3.389,3.855,-8.568,0.0
250209143500,-3.193,2.261,-8.923,2.0
250209143501,-2.893,1.44,-9.653,7.0
250209143502,-2.078,2.684,-9.8,7.0
250209143503,-1.593,-0.337,-10.033,0.0
250209143504,-1.986,-0.656,-9.855,0.0
250209143505,-1.52,-0.429,-10.063,0.0
250209143506,-0.987,-2.268,-9.849,0.0
250209143507,-0.509,-3.763,-9.328,0.0
250209143509,-0.282,-2.225,-9.898,0.0
250209143510,-0.674,-0.889,-8.782,5.0
250209143511,-0.637,-4.517,-8.862,9.0
250209143512,-1.783,-2.789,-9.745,5.0
250209143513,-2.323,-2.439,-9.328,4.0
250209143514,-2.464,3.573,-9.15,2.0
250209143515,-1.826,0.429,-9.757,2.0
250209143516,0.441,-3.861,-9.107,2.0
250209143517,-2.121,-2.556,-9.383,8.0
250209143518,-2.243,-2.684,-9.463,4.0
250209143519,-2.286,-2.396,-9.824,5.0
250209143520,-2.28,-3.297,-9.328,4.0
250209143521,-3.745,-6.588,-6.398,2.0
250209143522,-2.574,-2.378,-8.212,7.0
250209143523,-1.073,1.367,-8.825,4.0
250209143524,-0.539,-6.073,-7.9,3.0
250209143525,-0.337,-4.259,-9.034,0.0
250209143526,-0.025,-2.182,-9.996,0.0
250209143527,-0.46,-2.298,-9.928,0.0
250209143528,-0.705,-2.58,-9.812,0.0
250209143529,-0.65,-2.378,-9.861,0.0
