250209105300,-1.624,0.693,-10.008,5.0
250209105301,-1.832,1.03,-9.916,2.0
250209105302,-1.679,0.919,-9.836,3.0
250209105303,-1.575,0.496,-9.885,3.0
250209105304,-1.336,1.134,-10.315,3.0
250209105305,-1.477,1.066,-9.849,2.0
250209105306,-1.753,0.693,-9.83,2.0
250209105307,-1.606,0.76,-10.026,3.0
250209105308,-1.673,-0.264,-9.751,3.0
250209105309,-1.808,1.042,-9.99,1.0
250209105310,-2.01,1.348,-9.904,0.0
250209105311,-1.52,0.987,-10.014,2.0
250209105312,-1.618,0.533,-10.1,2.0
250209105313,-1.563,-0.386,-9.702,2.0
250209105314,-2.108,0.87,-9.818,3.0
250209105315,-1.973,0.717,-9.836,3.0
250209105316,-1.397,1.287,-10.149,1.0
250209105317,-1.299,0.496,-9.971,4.0
250209105318,-1.483,0.368,-10.02,4.0
250209105319,-1.741,1.085,-9.867,0.0
250209105320,-1.661,0.123,-10.204,4.0
250209105321,-1.52,1.048,-9.892,0.0
250209105322,-1.734,0.116,-9.922,4.0
250209105323,-1.912,0.613,-10.033,1.0
250209105324,-2.029,0.049,-9.996,4.0
250209105325,-2.525,-0.987,-9.548,2.0
250209105326,-2.402,-2.212,-9.414,0.0
250209105327,-1.973,1.048,-10.118,2.0
250209105328,-1.63,0.515,-9.984,2.0
250209105329,-1.673,0.913,-9.953,3.0
250209105330,-1.851,1.005,-9.928,2.0
250209105331,-1.716,-0.264,-10.051,7.0
250209105332,-1.593,0.104,-9.873,2.0
250209105333,-1.771,1.213,-9.935,3.0
250209105334,-1.759,0.558,-10.002,4.0
250209105335,-2.041,0.184,-9.922,3.0
250209105336,-2.648,-2.801,-9.438,0.0
250209105337,-2.451,-2.715,-9.395,0.0
250209105338,-2.237,1.367,-9.83,1.0
250209105339,-1.906,1.048,-9.928,3.0
250209105340,-1.728,-0.539,-10.014,4.0
250209105341,-1.875,-0.901,-10.002,1.0
250209105342,-1.287,-1.575,-9.971,0.0
250209105343,-0.858,-1.667,-10.026,0.0
250209105344,-0.864,-1.881,-9.996,0.0
250209105345,-0.821,-1.98,-9.99,0.0
250209105346,-0.784,-1.918,-9.99,0.0
250209105347,-0.766,-1.397,-9.965,0.0
250209105348,-2.219,1.869,-9.775,0.0
250209105349,-2.084,1.679,-9.775,2.0
250209105350,-1.256,0.723,-9.843,1.0
250209105351,-1.569,0.748,-9.935,3.0
250209105352,-1.459,0.227,-10.069,5.0
250209105353,-1.544,1.036,-9.947,1.0
250209105354,-1.44,0.478,-9.898,2.0
250209105355,-1.63,0.925,-9.91,0.0
250209105356,-1.52,0.754,-9.904,4.0
250209105357,-1.361,0.699,-10.063,2.0
250209105358,-1.826,-0.135,-9.849,3.0
250209105359,-1.33,1.085,-9.99,0.0
250209105400,-1.6,0.558,-10.186,5.0
250209105401,-1.471,0.49,-9.591,3.0
250209105402,-1.753,0.993,-10.143,6.0
250209105403,-1.6,0.693,-9.971,4.0
250209105404,-1.636,0.999,-9.928,2.0
250209105405,-1.649,1.171,-9.892,2.0
250209105406,-0.772,1.82,-9.738,0.0
250209105407,-1.728,1.532,-9.904,3.0
250209105408,-2.831,1.397,-9.677,3.0
250209105409,-1.79,1.195,-9.665,1.0
250209105410,-2.212,0.889,-9.843,3.0
250209105411,-2.482,1.299,-9.634,3.0
250209105412,-1.649,0.999,-10.18,4.0
250209105413,-1.955,0.65,-9.72,3.0
250209105414,-2.353,0.398,-10.167,2.0
250209105415,-1.869,0.496,-9.928,2.0
250209105416,-1.998,-1.563,-9.64,5.0
250209105417,-2.047,-1.036,-9.977,0.0
250209105418,-1.949,-1.201,-10.014,0.0
250209105419,-2.752,-2.458,-9.395,0.0
250209105420,-2.28,1.238,-9.708,0.0
250209105421,-2.016,0.644,-9.947,3.0
250209105422,-1.698,0.607,-9.677,4.0
250209105423,-1.6,0.932,-9.959,2.0
250209105424,-1.465,0.159,-10.143,6.0
250209105425,-1.716,1.312,-9.873,1.0
250209105426,-1.636,0.454,-9.855,2.0
250209105427,-2.016,1.25,-9.916,0.0
250209105428,-1.6,0.545,-9.843,3.0
250209105429,-1.471,0.594,-9.984,4.0
250209105430,-1.649,0.907,-10.082,0.0
250209105431,-2.439,1.446,-9.787,4.0
250209105432,-2.5,1.82,-9.487,2.0
250209105433,-2.225,1.52,-9.892,4.0
250209105434,-1.894,1.41,-9.757,1.0
250209105435,-2.298,0.925,-9.781,2.0
250209105436,-1.066,1.465,-10.174,1.0
250209105437,-0.797,2.09,-9.922,1.0
250209105438,-2.078,1.483,-9.794,2.0
250209105439,-2.108,1.581,-10.174,6.0
250209105440,-1.262,0.717,-9.781,2.0
250209105441,-1.79,0.864,-9.702,2.0
250209105442,-1.544,1.502,-9.953,2.0
250209105443,-1.63,1.189,-9.928,3.0
250209105444,-2.268,1.63,-9.726,3.0
250209105445,-2.366,1.569,-9.671,2.0
250209105446,-1.986,1.465,-9.763,2.0
250209105447,-1.538,0.398,-10.082,3.0
250209105448,-1.673,1.158,-10.118,3.0
250209105449,-1.728,-0.429,-9.824,4.0
250209105450,-1.477,0.962,-10.039,4.0
250209105451,-1.042,1.649,-9.683,1.0
250209105452,-1.342,1.502,-10.026,2.0
250209105453,-1.679,1.673,-9.781,2.0
250209105454,-1.428,1.698,-9.99,1.0
250209105455,-1.477,1.269,-9.677,1.0
250209105456,-1.931,-1.097,-9.953,1.0
250209105457,-1.538,-1.832,-9.959,0.0
250209105458,-1.679,-0.956,-9.947,0.0
250209105459,-2.255,1.642,-9.745,0.0
250209105500,-1.906,0.564,-9.8,1.0
250209105501,-1.575,0.723,-9.916,2.0
250209105502,-0.981,1.177,-9.818,2.0
250209105503,-1.98,1.416,-9.953,3.0
250209105504,-2.139,1.115,-10.033,4.0
250209105505,-1.33,0.766,-9.861,1.0
250209105506,-0.962,1.079,-9.959,0.0
250209105507,-1.636,0.043,-9.965,2.0
250209105508,-2.2,1.416,-9.781,2.0
250209105509,-1.777,0.576,-10.253,1.0
250209105510,-1.875,-0.496,-9.953,4.0
250209105511,-2.402,0.754,-9.898,0.0
250209105512,-2.39,1.293,-9.879,2.0
250209105513,-2.09,1.177,-9.83,1.0
250209105514,-1.642,0.76,-10.033,2.0
250209105515,-1.52,1.244,-9.855,1.0
250209105516,-1.71,1.085,-10.143,2.0
250209105517,-1.489,-0.472,-9.916,4.0
250209105518,-1.967,0.968,-9.836,1.0
250209105519,-2.071,1.367,-9.787,0.0
250209105520,-0.993,0.981,-9.99,3.0
250209105521,-1.845,1.832,-9.714,3.0
250209105522,-1.716,1.342,-10.045,2.0
250209105523,-1.385,0.355,-9.855,3.0
250209105524,-1.544,0.392,-9.677,2.0
250209105525,-1.906,1.618,-9.91,3.0
250209105526,-1.777,1.036,-9.806,0.0
250209105527,-1.587,0.147,-9.977,4.0
250209105528,-2.341,1.115,-9.947,1.0
250209105529,-2.427,1.514,-9.836,3.0
250209105530,-1.403,0.503,-9.824,3.0
250209105531,-1.851,1.452,-9.91,3.0
250209105532,-1.777,0.846,-9.873,1.0
250209105533,-2.525,1.581,-9.518,0.0
250209105534,-2.219,1.685,-9.708,3.0
250209105535,-1.71,1.593,-9.977,2.0
250209105536,-1.079,1.526,-9.873,0.0
250209105537,-1.98,1.017,-9.984,2.0
250209105538,-1.569,0.245,-9.769,2.0
250209105540,-2.335,1.134,-9.922,1.0
250209105541,-1.722,-0.343,-9.745,2.0
250209105542,-2.029,1.342,-9.849,0.0
250209105543,-1.783,-0.545,-9.885,5.0
250209105544,-2.439,-2.102,-9.659,2.0
250209105545,-1.973,0.509,-9.898,0.0
250209105546,-2.029,1.422,-9.885,2.0
250209105547,-2.433,2.145,-9.487,3.0
250209105548,-1.207,1.262,-9.99,1.0
250209105549,-1.287,0.693,-9.812,4.0
250209105550,-1.354,0.784,-10.216,1.0
250209105551,-1.477,0.466,-10.308,2.0
250209105552,-1.508,0.68,-9.861,3.0
250209105553,-2.102,1.606,-9.769,2.0
250209105554,-2.268,1.465,-9.898,1.0
250209105555,-1.275,1.134,-9.763,5.0
250209105556,-1.299,0.876,-9.824,2.0
250209105557,-1.446,1.158,-10.155,2.0
250209105558,-1.612,1.367,-10.002,2.0
250209105559,-2.402,1.955,-9.763,1.0
250209105600,-1.82,1.171,-9.8,1.0
250209105601,-1.655,1.244,-9.879,1.0
250209105602,-1.403,0.251,-9.984,4.0
250209105603,-1.783,-0.27,-9.843,1.0
250209105604,-1.845,1.434,-9.855,0.0
250209105605,-1.281,0.478,-9.941,2.0
250209105606,-1.299,0.264,-10.075,2.0
250209105607,-1.581,-1.422,-10.069,3.0
250209105608,-1.863,1.25,-10.014,1.0
250209105609,-1.845,0.57,-9.885,0.0
250209105610,-1.722,0.025,-9.928,1.0
250209105611,-1.655,0.735,-10.1,2.0
250209105612,-2.206,1.379,-9.745,1.0
250209105613,-1.79,0.821,-10.229,5.0
250209105614,-1.655,1.177,-9.665,3.0
250209105615,-1.808,1.655,-10.082,4.0
250209105616,-1.931,1.636,-9.892,3.0
250209105617,-1.642,0.355,-9.965,2.0
250209105618,-1.367,1.851,-9.977,3.0
250209105619,-1.256,1.367,-9.867,1.0
250209105620,-0.95,1.722,-9.953,2.0
250209105621,-1.961,1.489,-9.836,3.0
250209105622,-1.434,1.287,-9.892,0.0
250209105623,-0.981,1.673,-9.83,0.0
250209105624,-1.33,1.324,-10.002,2.0
250209105625,-2.114,0.919,-9.971,2.0
250209105626,-1.52,1.354,-9.836,2.0
250209105627,-1.514,-0.38,-10.014,4.0
250209105628,-1.679,0.95,-9.953,2.0
250209105629,-1.183,1.367,-9.836,0.0
250209105630,-1.023,2.55,-9.732,0.0
250209105631,-1.679,1.538,-9.591,1.0
250209105632,-1.471,2.035,-10.1,2.0
250209105633,-1.71,0.141,-10.033,1.0
250209105634,-1.495,1.336,-9.812,5.0
250209105635,-2.31,2.317,-9.524,0.0
250209105636,-2.317,1.992,-9.971,4.0
250209105637,-1.581,1.802,-9.849,1.0
250209105638,-1.881,2.096,-9.751,1.0
250209105639,-1.802,1.771,-9.977,4.0
250209105640,-1.342,1.924,-9.953,1.0
250209105641,-1.924,0.889,-9.542,1.0
250209105642,-1.9,1.128,-10.118,2.0
250209105643,-2.556,2.36,-9.481,0.0
250209105644,-1.287,1.698,-9.879,2.0
250209105645,-1.771,2.415,-9.493,0.0
250209105646,-1.698,2.268,-9.542,3.0
250209105647,-1.452,1.753,-9.836,2.0
250209105648,-1.287,1.967,-9.738,2.0
250209105649,-1.354,1.992,-9.836,1.0
250209105650,-2.212,2.366,-9.444,1.0
250209105651,-2.182,2.378,-9.732,1.0
250209105652,-1.655,1.606,-9.977,2.0
250209105653,-0.153,2.225,-9.953,2.0
250209105654,-0.123,2.274,-9.738,2.0
250209105655,-1.066,1.483,-9.916,3.0
250209105656,-1.213,2.09,-9.885,3.0
250209105657,-0.515,1.961,-10.069,1.0
250209105658,-1.734,1.581,-9.72,3.0
250209105659,-2.157,1.82,-9.61,1.0
250209105700,-1.489,1.452,-9.781,1.0
250209105701,-2.035,2.065,-9.745,1.0
250209105702,-2.176,1.802,-9.646,1.0
250209105703,-1.354,0.784,-10.18,2.0
250209105704,-0.515,-1.262,-10.057,3.0
250209105705,-0.686,1.379,-10.002,2.0
250209105706,-1.256,0.778,-9.971,0.0
250209105707,-0.515,2.39,-9.959,1.0
250209105708,-0.889,1.305,-9.873,1.0
250209105709,-1.367,1.986,-9.726,2.0
250209105710,-1.489,2.231,-9.671,2.0
250209105711,-1.385,1.079,-9.947,3.0
250209105712,-0.968,1.992,-9.659,0.0
250209105713,-0.883,1.759,-10.057,3.0
250209105714,-1.048,0.331,-10.033,3.0
250209105715,-0.944,1.924,-9.922,0.0
250209105716,-1.189,1.391,-9.904,3.0
250209105717,-1.428,1.514,-9.971,0.0
250209105718,-1.98,1.538,-9.824,0.0
250209105719,-1.397,0.932,-10.094,1.0
250209105720,-1.189,0.233,-10.094,3.0
250209105721,-1.955,1.722,-9.769,0.0
250209105722,-2.047,1.698,-9.91,1.0
250209105723,-0.699,2.623,-9.689,1.0
250209105724,-0.87,2.402,-9.892,2.0
250209105725,-0.981,2.396,-9.702,2.0
250209105726,-1.324,1.446,-9.794,3.0
250209105727,-1.465,2.801,-9.702,3.0
250209105728,-1.471,1.881,-9.683,2.0
250209105729,-1.82,2.004,-9.616,1.0
250209105730,-2.078,2.874,-9.499,0.0
250209105731,-1.612,2.09,-9.745,1.0
250209105732,-1.71,2.5,-9.548,0.0
250209105733,-1.103,2.427,-9.824,2.0
250209105734,-0.558,2.39,-9.965,1.0
250209105735,-1.385,0.57,-9.836,2.0
250209105736,-1.342,1.109,-10.02,5.0
250209105737,-1.477,0.46,-10.075,2.0
250209105738,-1.287,1.642,-9.849,1.0
250209105739,-1.293,0.613,-10.167,2.0
250209105740,-1.232,1.128,-10.253,3.0
250209105742,-0.833,1.618,-9.892,0.0
250209105743,-0.509,2.304,-9.806,0.0
250209105744,-0.87,1.961,-9.959,1.0
250209105745,-1.495,1.722,-9.8,2.0
250209105746,-1.894,1.949,-9.665,0.0
250209105747,-1.275,1.642,-10.002,1.0
250209105748,-1.452,0.974,-9.659,2.0
250209105749,-1.201,1.765,-9.916,0.0
250209105750,-1.275,2.85,-9.616,1.0
250209105751,-1.361,1.256,-9.444,1.0
250209105752,-1.011,1.593,-10.223,6.0
250209105753,-1.048,1.992,-9.947,2.0
250209105754,-1.011,2.378,-9.916,1.0
250209105755,-1.122,0.938,-9.702,2.0
250209105756,-1.152,1.961,-9.867,4.0
250209105757,-1.483,1.759,-9.861,4.0
250209105758,-0.993,1.961,-9.738,1.0
250209105759,-1.287,1.324,-9.806,3.0
250209105800,-1.324,1.005,-10.204,2.0
250209105801,-0.644,2.225,-9.867,0.0
250209105802,-1.06,1.888,-9.941,1.0
250209105803,-1.679,1.544,-9.806,1.0
250209105804,-1.673,3.542,-9.242,0.0
250209105805,-1.201,2.041,-9.781,2.0
250209105806,-0.57,2.617,-9.683,3.0
250209105807,-0.717,1.973,-9.781,4.0
250209105808,-1.232,2.323,-9.757,2.0
250209105809,-1.091,2.225,-9.61,1.0
250209105810,-1.079,2.648,-9.597,1.0
250209105811,-0.306,2.795,-9.597,1.0
250209105812,-0.711,1.79,-10.026,3.0
250209105813,-1.416,1.508,-9.806,3.0
250209105814,-1.606,1.636,-9.689,3.0
250209105815,-1.753,1.226,-9.775,3.0
250209105816,-2.108,0.797,-9.696,2.0
250209105817,-2.347,-2.102,-9.702,0.0
250209105818,-1.434,-0.496,-9.843,0.0
250209105819,-0.846,2.237,-9.843,2.0
250209105820,-1.532,1.502,-9.671,1.0
250209105821,-1.728,1.869,-9.928,2.0
250209105822,-1.734,1.036,-10.033,2.0
250209105823,-1.073,1.551,-9.904,0.0
250209105824,-0.723,2.041,-9.965,1.0
250209105825,-2.114,0.993,-9.781,1.0
250209105826,-1.765,1.152,-9.904,5.0
250209105827,-1.532,1.747,-9.83,0.0
250209105828,-0.172,3.07,-9.432,0.0
250209105829,-0.607,2.537,-9.861,1.0
250209105830,-1.747,1.452,-9.377,3.0
250209105831,-0.956,2.243,-10.131,2.0
250209105832,-0.778,3.046,-9.634,2.0
250209105833,-1.06,2.966,-9.383,1.0
250209105834,-0.938,1.875,-10.02,2.0
250209105835,-1.189,3.506,-9.493,0.0
250209105836,-0.527,1.943,-9.91,2.0
250209105837,-0.833,1.514,-9.953,4.0
250209105838,-0.325,1.551,-9.892,0.0
250209105839,-0.57,2.611,-9.757,0.0
250209105840,-1.011,1.532,-9.873,2.0
250209105841,-0.876,0.723,-10.302,8.0
250209105842,-1.042,1.857,-9.824,0.0
250209105843,-1.6,2.182,-9.634,0.0
250209105844,-1.305,1.667,-9.904,1.0
250209105845,-0.919,1.183,-10.033,2.0
250209105846,-1.293,0.601,-9.959,1.0
250209105847,-0.57,1.716,-9.91,0.0
250209105848,-1.526,1.262,-9.836,0.0
250209105849,-1.495,1.361,-9.671,3.0
250209105850,-2.004,2.372,-9.561,1.0
250209105851,-2.151,1.986,-9.751,2.0
250209105852,-1.22,2.366,-9.702,0.0
250209105853,-1.52,1.973,-9.91,1.0
250209105854,-1.256,1.704,-9.726,5.0
250209105855,-0.919,1.655,-9.885,2.0
250209105856,-0.153,2.396,-9.732,0.0
250209105857,-0.362,0.717,-10.002,1.0
250209105858,-0.392,0.686,-10.045,2.0
250209105859,-0.46,2.415,-9.763,1.0
250209105900,-1.091,2.127,-9.855,1.0
250209105901,-1.685,0.944,-9.849,1.0
250209105902,-2.059,1.673,-9.794,1.0
250209105903,-1.679,0.208,-9.763,1.0
250209105904,-1.98,1.783,-10.008,2.0
250209105905,-1.716,1.048,-9.849,2.0
250209105906,-1.857,1.624,-9.861,0.0
250209105907,-1.642,0.968,-10.094,3.0
250209105908,-1.569,0.582,-9.904,4.0
250209105909,-1.783,1.354,-10.02,0.0
250209105910,-1.679,0.901,-9.873,2.0
250209105911,-1.881,0.484,-9.977,3.0
250209105912,-1.71,1.06,-10.057,0.0
250209105913,-1.502,-0.025,-10.026,2.0
250209105915,-1.44,0.374,-10.026,0.0
250209105916,-1.213,0.981,-10.02,0.0
250209105917,-1.293,1.164,-10.008,2.0
250209105918,-1.998,1.348,-9.763,0.0
250209105919,-1.839,1.397,-9.904,1.0
250209105920,-1.434,0.496,-10.02,2.0
250209105921,-1.495,1.342,-9.971,1.0
250209105922,-1.532,-0.049,-9.72,2.0
250209105923,-1.973,1.073,-9.996,2.0
250209105924,-1.575,1.146,-9.99,1.0
250209105925,0.325,2.157,-9.794,0.0
250209105926,-0.27,2.041,-9.763,1.0
250209105927,-1.796,2.151,-9.941,3.0
250209105928,-1.128,2.163,-9.898,3.0
250209105929,-0.919,1.808,-9.879,2.0
250209105930,-0.215,2.445,-9.769,0.0
250209105931,-0.313,1.937,-9.904,2.0
250209105932,-1.673,0.165,-9.879,1.0
250209105933,-1.207,0.729,-9.726,0.0
250209105934,-0.221,3.224,-9.653,2.0
250209105935,-0.619,1.593,-9.506,2.0
250209105936,0.337,2.255,-9.794,0.0
250209105937,-0.576,1.238,-10.008,2.0
250209105938,-0.521,2.035,-9.751,0.0
250209105939,-0.564,2.133,-9.867,1.0
250209105940,-1.109,0.662,-10.075,4.0
250209105941,-1.931,1.673,-9.843,2.0
250209105942,-1.832,1.502,-9.83,0.0
250209105943,-1.391,-0.46,-10.069,4.0
250209105944,-1.281,0.968,-9.916,1.0
250209105945,-1.146,0.809,-9.806,1.0
250209105946,-1.14,0.545,-10.21,1.0
250209105947,-0.913,1.017,-10.002,0.0
250209105948,-1.716,-0.349,-10.069,2.0
250209105949,-2.948,-2.764,-9.395,0.0
250209105950,-2.09,-0.245,-9.653,0.0
250209105951,-0.846,3.199,-9.573,0.0
250209105952,-0.368,2.494,-9.732,0.0
250209105953,-1.115,1.299,-9.904,2.0
250209105954,-1.103,2.206,-9.659,0.0
250209105955,-2.041,4.327,-8.844,0.0
250209105956,-1.728,2.409,-9.628,2.0
250209105957,-1.373,1.422,-9.892,2.0
250209105958,-1.158,2.905,-9.456,1.0
250209105959,-1.918,4.658,-8.752,0.0
250209110000,-0.27,2.917,-9.604,0.0
250209110001,-0.925,3.432,-9.407,0.0
250209110002,-1.483,2.065,-9.787,0.0
250209110003,-2.378,0.031,-9.726,3.0
250209110004,-0.956,0.803,-10.192,2.0
250209110005,-1.348,-0.288,-9.965,0.0
250209110006,-1.931,-1.845,-9.861,1.0
250209110007,-2.268,-2.519,-9.628,0.0
250209110008,-2.648,-1.881,-9.763,1.0
250209110009,-2.752,-3.371,-9.248,0.0
250209110010,-1.734,-4.069,-9.242,0.0
250209110011,-0.968,-5.277,-8.733,0.0
250209110013,-0.693,-6.472,-7.955,0.0
250209110014,-0.644,-6.46,-8.029,0.0
250209110015,-0.576,-6.57,-7.9,0.0
250209110016,-0.594,-6.607,-7.918,0.0
250209110017,-0.594,-6.625,-7.869,0.0
250209110018,-0.49,-6.656,-7.869,0.0
250209110019,-0.962,-6.815,-7.624,0.0
250209110020,-1.434,-6.355,-8.029,0.0
250209110021,-1.213,-6.362,-8.022,0.0
250209110022,-1.391,-6.227,-8.035,0.0
250209110023,-1.41,-5.841,-8.341,0.0
250209110024,-1.275,-5.926,-8.28,0.0
250209110025,-0.87,-5.792,-8.366,0.0
250209110026,-1.324,-5.062,-8.525,3.0
250209110027,-1.385,1.244,-9.83,4.0
250209110028,-0.803,3.316,-9.689,1.0
250209110029,-0.116,2.807,-9.824,2.0
250209110030,-0.974,-1.661,-9.836,4.0
250209110031,-1.079,-0.705,-10.241,5.0
250209110032,-1.115,-0.325,-10.069,4.0
250209110033,-1.079,1.428,-9.928,3.0
250209110034,-1.403,4.057,-9.132,0.0
250209110035,-2.078,3.928,-8.856,0.0
250209110036,-2.065,1.986,-9.677,0.0
250209110037,-0.889,0.031,-10.033,0.0
250209110038,-0.797,0.637,-10.033,0.0
250209110039,-0.251,1.63,-9.928,0.0
250209110040,-1.177,1.734,-9.898,0.0
250209110041,-2.225,-1.704,-9.665,0.0
250209110042,-2.053,-1.544,-9.555,9.0
250209110043,-1.397,-0.202,-10.394,8.0
250209110044,-1.109,-0.466,-10.186,5.0
250209110045,-0.521,-4.523,-9.021,1.0
250209110046,-1.281,-6.735,-7.685,0.0
250209110047,-1.495,-5.865,-8.298,0.0
250209110048,-1.52,-5.632,-8.433,0.0
250209110049,-1.759,-5.332,-8.592,0.0
250209110050,-1.459,-5.179,-8.752,0.0
250209110051,-1.636,-4.921,-8.813,0.0
250209110052,-1.894,-4.235,-9.248,0.0
250209110053,-1.783,-4.376,-9.144,0.0
250209110054,-1.544,-5.007,-8.856,0.0
250209110056,-1.508,-4.829,-8.978,0.0
250209110057,-1.434,-4.707,-9.064,0.0
250209110058,-1.385,-4.78,-9.015,0.0
250209110059,-1.073,-5.117,-8.825,0.0
250209110100,-0.362,-5.424,-8.66,0.0
250209110101,-0.509,-5.338,-8.697,0.0
250209110102,-0.398,-5.387,-8.727,0.0
250209110103,-0.558,-5.571,-8.549,0.0
250209110104,-0.545,-5.504,-8.666,0.0
250209110105,-0.478,-5.424,-8.654,0.0
250209110106,-0.392,-5.375,-8.709,0.0
250209110107,-0.423,-5.081,-8.893,0.0
250209110108,-0.411,-4.976,-8.96,0.0
250209110109,-0.631,-5.117,-8.856,0.0
250209110110,-1.152,-5.62,-8.482,0.0
250209110111,-1.238,-5.657,-8.488,0.0
250209110112,-1.232,-5.687,-8.433,0.0
250209110113,-1.238,-5.675,-8.439,0.0
250209110114,-1.22,-5.706,-8.439,0.0
250209110115,-1.269,-5.755,-8.402,0.0
250209110116,-1.281,-5.743,-8.427,0.0
250209110117,-1.287,-5.755,-8.439,0.0
250209110118,-1.299,-5.798,-8.366,0.0
250209110119,-1.305,-5.822,-8.323,0.0
250209110120,-1.354,-5.798,-8.384,0.0
250209110121,-1.342,-5.767,-8.402,0.0
250209110122,-1.312,-5.773,-8.372,0.0
250209110123,-1.336,-5.841,-8.31,0.0
250209110124,-1.354,-5.816,-8.347,0.0
250209110126,-1.348,-5.871,-8.323,0.0
250209110127,-1.649,-5.522,-8.507,0.0
250209110128,-1.832,-5.191,-8.666,0.0
250209110129,-1.845,-5.7,-8.335,0.0
250209110130,-0.968,-7.428,-7.072,0.0
250209110131,-0.772,-8.041,-6.362,0.0
250209110132,-0.619,-7.459,-6.981,0.0
250209110133,-0.478,-6.031,-8.39,0.0
250209110134,-0.827,-5.945,-8.341,3.0
250209110135,-1.207,-5.013,-8.911,0.0
250209110136,-1.489,-4.658,-9.064,0.0
250209110137,-0.766,-5.007,-8.923,0.0
250209110138,-1.213,-4.351,-9.15,1.0
250209110139,-0.925,-4.646,-9.248,0.0
250209110140,-0.962,-5.277,-8.88,1.0
250209110141,-1.195,-6.0,-8.249,0.0
250209110142,-1.226,-5.908,-8.274,0.0
250209110143,-1.183,-5.657,-8.494,0.0
250209110144,-1.207,-5.614,-8.433,1.0
250209110145,-1.563,-5.081,-8.801,0.0
250209110146,-1.551,-4.958,-8.868,0.0
250209110147,-1.367,-5.068,-8.936,0.0
250209110148,-1.312,-5.044,-8.678,0.0
250209110149,-1.495,-4.744,-9.027,0.0
250209110150,-1.875,-5.369,-8.372,0.0
250209110151,-2.28,-5.804,-8.366,1.0
250209110152,-1.808,-5.638,-8.531,1.0
250209110153,-2.212,-4.511,-8.831,2.0
250209110154,-1.937,-4.137,-9.248,1.0
250209110155,-1.759,-4.29,-9.224,1.0
250209110156,-1.299,-5.546,-8.537,0.0
250209110158,-1.33,-6.031,-8.261,0.0
250209110159,-1.048,-5.89,-8.415,0.0
250209110200,-0.944,-5.834,-8.372,0.0
250209110201,-0.962,-5.908,-8.317,0.0
250209110202,-1.036,-5.871,-8.347,0.0
250209110203,-1.023,-5.902,-8.329,0.0
250209110204,-0.974,-6.0,-8.268,0.0
250209110205,-0.932,-6.006,-8.286,0.0
250209110206,-0.932,-6.061,-8.219,0.0
250209110207,-0.821,-6.086,-8.261,0.0
250209110208,-1.679,-4.793,-8.746,2.0
250209110209,-2.188,-3.242,-9.542,0.0
250209110210,-1.9,-3.567,-9.438,0.0
250209110211,-2.261,-2.874,-9.555,0.0
250209110212,-1.636,-5.436,-8.556,1.0
250209110213,-1.557,-5.442,-8.562,0.0
250209110214,-1.434,-5.528,-8.525,0.0
250209110215,-2.592,-3.984,-9.156,4.0
250209110216,-2.372,-3.242,-9.358,0.0
250209110217,-1.483,-4.045,-9.352,0.0
250209110218,-1.495,-3.506,-9.475,0.0
250209110219,-1.459,-3.64,-9.506,0.0
250209110220,-0.999,-4.554,-9.168,0.0
250209110221,-0.27,-4.915,-8.966,0.0
250209110222,-0.19,-5.05,-8.905,0.0
250209110223,-0.257,-5.215,-8.837,0.0
250209110224,-0.637,-5.485,-8.543,0.0
250209110225,-0.594,-5.602,-8.562,0.0
250209110226,-1.115,-5.632,-8.513,0.0
250209110227,-1.581,-5.271,-8.66,0.0
250209110228,-1.649,-5.105,-8.752,0.0
250209110229,-1.606,-5.222,-8.697,0.0
250209110231,-0.588,-5.553,-8.408,0.0
250209110232,-0.748,-5.412,-8.782,0.0
250209110233,-0.294,-5.859,-8.396,0.0
250209110234,-0.19,-5.896,-8.396,0.0
250209110235,-0.478,-6.098,-8.268,0.0
250209110236,-1.005,-6.153,-8.194,0.0
250209110237,-1.685,-5.565,-8.47,0.0
250209110238,-1.569,-5.743,-8.378,0.0
250209110239,-1.483,-6.098,-8.157,0.0
250209110240,-1.023,-5.902,-8.323,0.0
250209110241,-0.644,-5.828,-8.415,0.0
250209110242,-0.613,-5.743,-8.476,0.0
250209110243,-0.466,-5.7,-8.47,0.0
250209110244,-0.466,-5.755,-8.445,0.0
250209110245,-0.625,-5.773,-8.408,0.0
250209110246,-0.613,-4.805,-8.985,0.0
250209110247,0.337,-4.633,-8.978,1.0
250209110248,-0.582,-3.745,-9.53,0.0
250209110249,-0.037,-4.737,-9.052,0.0
250209110250,0.031,-4.897,-8.948,0.0
250209110251,-0.601,-4.682,-9.156,0.0
250209110252,-0.754,-4.155,-9.389,0.0
250209110253,-0.607,-4.051,-9.389,0.0
250209110254,-0.576,-4.266,-9.358,0.0
250209110255,-0.84,-3.726,-9.438,0.0
250209110256,-1.226,-3.524,-9.555,0.0
250209110257,-1.134,-3.267,-9.493,0.0
250209110258,-1.771,-2.997,-9.738,0.0
250209110259,-1.361,-2.917,-9.512,0.0
250209110301,-2.133,-2.488,-9.696,0.0
250209110302,-1.777,-2.789,-9.561,0.0
250209110303,-1.624,-3.07,-9.671,0.0
250209110304,-1.33,-2.776,-9.683,0.0
250209110305,-1.483,-2.782,-9.72,1.0
250209110306,-1.195,-2.666,-9.659,1.0
250209110307,-1.422,-2.488,-9.855,0.0
