250209093817,-1.262,-9.683,-2.188,0.0
250209093818,-1.459,-9.548,-2.635,0.0
250209093819,-1.832,-8.464,-4.995,0.0
250209093820,-2.513,-9.279,-2.396,2.0
250209093821,-2.39,-9.714,-0.858,0.0
250209093822,-2.384,-9.732,0.061,0.0
250209093823,-2.071,-9.824,0.325,0.0
250209093824,-1.931,-9.83,0.306,0.0
250209093825,-1.881,-9.873,0.349,0.0
250209093826,-1.722,-9.892,0.288,0.0
250209093827,-1.679,-9.849,0.374,0.0
250209093828,-1.636,-9.861,0.515,0.0
250209093829,-1.759,-9.616,-1.085,0.0
250209093830,-2.543,-8.543,-4.174,0.0
250209093831,-3.953,-3.8,-8.556,3.0
250209093832,-4.167,-4.829,-7.238,0.0
250209093833,-3.898,-4.21,-8.004,0.0
250209093834,-3.953,-7.661,-4.547,0.0
250209093835,-2.182,-9.334,-2.979,0.0
250209093836,-2.022,-9.383,-2.985,0.0
250209093837,-1.22,-9.499,-2.985,0.0
250209093838,-1.152,-9.291,-3.622,0.0
250209093839,-2.139,-9.089,-3.769,0.0
250209093840,-2.004,-9.493,-2.525,0.0
250209093841,-1.869,-9.64,-2.127,0.0
250209093842,-1.881,-9.677,-2.084,0.0
250209093843,-1.9,-9.646,-2.016,0.0
250209093844,-1.802,-9.671,-2.016,0.0
250209093845,-1.747,-9.708,-2.022,0.0
250209093846,-1.814,-9.689,-1.998,0.0
250209093847,-1.796,-9.696,-1.906,0.0
250209093849,-1.808,-9.702,-1.931,0.0
250209093850,-1.9,-9.689,-2.01,0.0
250209093851,-1.9,-9.64,-2.022,0.0
250209093852,-1.918,-9.653,-1.98,0.0
250209093853,-1.845,-9.659,-1.949,0.0
250209093854,-1.826,-9.665,-2.078,0.0
250209093855,-1.655,-9.683,-2.016,0.0
250209093856,-1.581,-9.708,-1.937,0.0
250209093857,-1.563,-9.738,-1.894,0.0
250209093858,-1.544,-9.72,-1.924,0.0
250209093859,-1.563,-9.689,-2.071,0.0
250209093900,-1.679,-9.646,-2.188,0.0
250209093901,-1.642,-9.751,-1.765,0.0
250209093902,-1.587,-9.757,-1.716,0.0
250209093903,-1.128,-9.475,-2.991,0.0
250209093904,-0.662,-9.45,-3.254,0.0
250209093905,-0.907,-9.781,-1.986,0.0
250209093906,-0.803,-9.855,-1.808,0.0
250209093907,-0.797,-9.812,-1.924,0.0
250209093908,-0.748,-9.855,-1.575,0.0
250209093909,-0.748,-9.861,-1.551,0.0
250209093910,-0.907,-9.806,-1.753,0.0
250209093911,-0.883,-9.628,-2.752,0.0
250209093912,-1.471,-9.15,-3.475,0.0
250209093913,-1.814,-8.219,-5.375,0.0
250209093914,-1.722,-8.127,-5.454,0.0
250209093915,-1.667,-7.924,-5.712,0.0
250209093916,-1.612,-8.053,-5.681,0.0
250209093917,-2.329,-8.954,-3.61,0.0
250209093918,-2.041,-9.61,-2.121,0.0
250209093920,-2.016,-9.597,-2.053,0.0
250209093921,-1.967,-9.671,-1.943,0.0
250209093922,-1.931,-9.696,-1.857,0.0
250209093923,-1.9,-9.677,-1.796,0.0
250209093924,-1.881,-9.708,-1.98,0.0
250209093925,-1.863,-9.683,-2.004,0.0
250209093926,-1.857,-9.64,-2.047,0.0
250209093927,-1.906,-9.671,-2.041,0.0
250209093928,-1.875,-9.64,-2.053,0.0
250209093929,-1.881,-9.689,-2.059,0.0
250209093930,-1.869,-9.659,-2.053,0.0
250209093931,-1.851,-9.665,-2.059,0.0
250209093932,-1.802,-9.677,-2.047,0.0
250209093933,-1.82,-9.677,-1.998,0.0
250209093934,-1.771,-9.714,-1.967,0.0
250209093935,-1.655,-9.775,-1.71,0.0
250209093936,-1.52,-9.8,-1.71,0.0
250209093937,-1.551,-9.745,-1.796,0.0
250209093938,-1.612,-9.714,-2.151,0.0
250209093939,-1.593,-9.714,-1.955,0.0
250209093940,-1.575,-9.702,-1.912,0.0
250209093941,-1.716,-9.665,-2.084,0.0
250209093942,-1.888,-9.144,-3.536,0.0
250209093943,-2.059,-9.389,-2.752,0.0
250209093944,-1.888,-9.689,-1.869,0.0
250209093945,-1.851,-9.689,-1.783,0.0
250209093946,-1.814,-9.72,-1.704,0.0
250209093947,-1.796,-9.745,-1.624,0.0
250209093948,-1.783,-9.787,-1.6,0.0
250209093949,-1.71,-9.775,-1.563,0.0
250209093951,-1.618,-9.794,-1.587,0.0
250209093952,-1.618,-9.769,-1.544,0.0
250209093953,-1.783,-9.769,-1.465,0.0
250209093954,-1.765,-9.787,-1.403,0.0
250209093955,-1.716,-9.775,-1.428,0.0
250209093956,-1.722,-9.824,-1.526,0.0
250209093957,-1.698,-9.732,-1.692,0.0
250209093958,-1.704,-9.751,-1.667,0.0
250209093959,-1.704,-9.745,-1.655,0.0
250209094000,-1.685,-9.818,-1.649,0.0
250209094001,-1.661,-9.732,-1.63,0.0
250209094002,-1.661,-9.8,-1.63,0.0
250209094003,-1.649,-9.751,-1.71,0.0
250209094004,-1.642,-9.751,-1.771,0.0
250209094005,-1.722,-9.548,-2.623,0.0
250209094006,-1.452,-9.653,-2.329,0.0
250209094007,-1.52,-9.481,-2.611,0.0
250209094008,-1.949,-8.837,-4.419,0.0
250209094009,-1.912,-8.795,-4.431,0.0
250209094010,-1.918,-9.309,-3.132,0.0
250209094011,-1.741,-9.579,-2.525,0.0
250209094012,-1.716,-9.646,-2.298,0.0
250209094013,-1.71,-9.61,-2.317,0.0
250209094014,-1.698,-9.634,-2.329,0.0
250209094015,-1.704,-9.628,-2.243,0.0
250209094016,-2.537,-9.021,-3.542,0.0
250209094017,-2.55,-9.083,-3.463,0.0
250209094018,-1.826,-9.493,-2.329,1.0
250209094019,-1.63,-9.818,-1.636,0.0
250209094020,-1.612,-9.757,-1.563,0.0
250209094022,-1.575,-9.818,-1.569,0.0
250209094023,-1.514,-9.763,-1.71,0.0
250209094024,-1.52,-9.751,-1.747,0.0
250209094025,-1.489,-9.738,-1.728,0.0
250209094026,-1.796,-9.297,-3.224,0.0
250209094027,-1.918,-8.648,-4.707,0.0
250209094028,-2.084,-9.138,-3.567,0.0
250209094029,-1.857,-9.481,-2.746,0.0
250209094030,-2.157,-9.34,-3.119,0.0
250209094031,-1.98,-9.469,-2.715,0.0
250209094032,-1.894,-9.487,-2.599,0.0
250209094033,-1.986,-9.506,-2.513,0.0
250209094034,-1.943,-9.536,-2.421,0.0
250209094035,-1.955,-9.573,-2.347,0.0
250209094036,-1.937,-9.622,-2.274,0.0
250209094037,-1.881,-9.628,-2.157,0.0
250209094038,-1.085,-9.745,-1.342,0.0
250209094039,-1.526,-9.561,-1.661,1.0
250209094040,-1.459,-9.456,-2.776,0.0
250209094041,-1.967,-8.752,-4.449,0.0
250209094042,-2.427,-8.286,-5.05,1.0
250209094043,-1.465,-8.513,-4.811,0.0
250209094044,-1.299,-9.665,-2.39,0.0
250209094045,-1.698,-9.659,-1.967,0.0
250209094046,-2.096,-9.555,-2.353,0.0
250209094047,-1.802,-9.524,-2.464,0.0
250209094048,-1.931,-9.573,-2.445,0.0
250209094049,-1.924,-9.499,-2.488,0.0
250209094050,-1.937,-9.512,-2.513,0.0
250209094051,-1.912,-9.548,-2.494,0.0
250209094052,-1.924,-9.395,-2.936,0.0
250209094054,-1.9,-9.487,-2.746,0.0
250209094055,-1.888,-9.499,-2.672,0.0
250209094056,-1.961,-8.899,-4.088,0.0
250209094057,-1.931,-8.519,-4.866,0.0
250209094058,-1.593,-7.79,-6.0,0.0
250209094059,-2.182,-7.771,-5.779,0.0
250209094100,-2.114,-7.759,-5.841,0.0
250209094101,-2.17,-7.832,-5.785,0.0
250209094102,-2.323,-8.421,-4.842,0.0
250209094103,-1.777,-9.567,-2.415,0.0
250209094104,-1.373,-9.763,-1.894,0.0
250209094105,-1.403,-9.787,-1.734,0.0
250209094106,-1.428,-9.8,-1.459,0.0
250209094107,-1.33,-9.843,-1.207,0.0
250209094108,-1.146,-9.873,-1.177,0.0
250209094109,-1.146,-9.879,-1.287,0.0
250209094110,-1.109,-9.867,-1.318,0.0
250209094111,-1.103,-9.892,-1.336,0.0
250209094112,-1.238,-9.836,-1.532,0.0
250209094113,-1.189,-9.818,-1.673,0.0
250209094114,-1.52,-9.677,-2.016,0.0
250209094115,-1.428,-9.426,-3.138,0.0
250209094116,-1.422,-9.162,-3.677,0.0
250209094117,-0.932,-9.585,-2.721,0.0
250209094118,-1.207,-9.812,-1.526,0.0
250209094119,-1.03,-9.83,-1.305,0.0
250209094120,-1.802,-9.291,-2.911,0.0
250209094121,-2.402,-8.139,-5.277,0.0
250209094122,-2.268,-8.163,-5.258,0.0
250209094123,-2.255,-8.353,-5.093,0.0
250209094125,-2.231,-9.211,-3.101,0.0
250209094126,-1.894,-9.561,-2.341,0.0
250209094127,-1.777,-9.665,-2.127,0.0
250209094128,-1.692,-9.714,-1.722,0.0
250209094129,-1.685,-9.836,-1.618,1.0
250209094130,-1.551,-6.631,-5.295,10.0
250209094131,-1.262,-5.252,-7.9,1.0
250209094132,-1.618,-0.521,-9.751,0.0
250209094133,-2.531,-0.509,-9.53,0.0
250209094134,-3.034,-1.808,-9.303,0.0
250209094135,-2.347,-4.762,-8.219,0.0
250209094136,-2.562,-1.808,-9.506,0.0
250209094137,-2.078,-4.48,-8.58,0.0
250209094138,-2.114,-3.696,-8.715,0.0
250209094139,-2.776,-1.477,-9.42,0.0
250209094140,-2.378,-6.251,-6.907,1.0
250209094141,-2.709,-1.269,-9.15,0.0
250209094142,-1.385,2.985,-9.346,0.0
250209094143,-0.043,2.402,-9.597,0.0
250209094144,-3.414,-2.678,-8.451,3.0
250209094145,-4.02,-4.737,-7.74,3.0
250209094146,-2.353,-1.238,-9.156,0.0
250209094147,-0.821,0.215,-9.953,1.0
250209094148,-1.869,-6.552,-6.901,0.0
250209094149,-2.329,-7.593,-6.049,0.0
250209094150,-1.912,-8.071,-5.473,0.0
250209094151,-1.066,-8.133,-5.694,0.0
250209094152,-1.017,-8.102,-5.7,0.0
250209094153,-1.091,-8.145,-5.687,0.0
250209094154,-1.661,-7.894,-5.816,0.0
250209094155,-1.667,-7.888,-5.865,0.0
250209094156,-2.047,-7.544,-6.141,0.0
250209094157,-1.937,-6.791,-6.84,0.0
250209094159,-3.358,-5.773,-7.22,0.0
250209094200,-2.733,-7.36,-6.147,0.0
250209094201,-2.648,-7.446,-6.123,0.0
250209094202,-1.428,-8.752,-4.217,0.0
250209094203,-0.159,-9.818,-1.967,0.0
250209094204,-0.123,-9.824,-1.612,0.0
250209094205,-1.354,-9.316,-3.162,0.0
250209094206,-3.708,-2.905,-7.673,0.0
250209094207,-2.746,0.76,-9.646,2.0
250209094208,-2.611,1.6,-9.561,1.0
250209094209,-1.832,1.324,-9.512,2.0
250209094210,-2.121,1.177,-9.604,2.0
250209094211,-1.814,-0.956,-9.935,3.0
250209094212,0.196,-2.795,-9.548,1.0
250209094213,1.011,-5.222,-8.231,0.0
250209094214,-1.832,-1.606,-9.843,4.0
250209094215,-0.472,-3.702,-9.26,10.0
250209094216,-3.61,-4.511,-8.139,0.0
250209094217,-3.61,-4.921,-7.808,0.0
250209094218,-3.303,-6.601,-6.686,0.0
250209094219,-3.095,-6.46,-6.895,0.0
250209094220,-2.065,-5.228,-8.212,0.0
250209094221,-0.331,-6.043,-7.875,0.0
250209094222,-0.968,-5.124,-7.606,4.0
250209094223,-2.206,-2.36,-9.493,9.0
250209094224,0.784,-9.052,-2.292,8.0
250209094225,-3.487,-5.197,-3.064,9.0
250209094226,-3.07,-2.69,-9.377,8.0
250209094227,-3.665,-0.993,-8.531,7.0
250209094228,-3.99,-1.25,-9.432,5.0
250209094229,-4.063,1.164,-8.788,0.0
250209094230,-2.678,2.727,-9.193,0.0
250209094231,-5.179,-2.335,-7.115,5.0
250209094232,-7.03,-4.934,-4.639,9.0
250209094233,-5.393,-4.909,-5.988,5.0
250209094234,-2.047,3.211,-9.316,0.0
250209094235,-1.845,1.373,-9.775,1.0
250209094236,-0.135,2.543,-9.591,7.0
250209094237,-0.803,1.238,-9.45,4.0
250209094238,-3.352,-2.789,-8.942,2.0
250209094239,-2.838,-2.991,-9.248,4.0
250209094240,-3.083,-2.194,-9.309,4.0
250209094241,-3.132,-3.119,-8.923,3.0
250209094242,-4.351,-3.316,-8.274,4.0
250209094243,-4.419,-6.981,-5.35,0.0
250209094244,-3.971,-7.894,-4.701,0.0
250209094245,-3.965,-7.937,-4.498,0.0
250209094246,-3.965,-8.059,-4.357,0.0
250209094247,-3.322,-7.955,-4.921,0.0
250209094249,-2.323,-7.728,-5.89,0.0
250209094250,-1.563,-8.176,-5.43,0.0
250209094251,-1.63,-7.74,-6.012,0.0
250209094252,-1.526,-7.894,-5.945,0.0
250209094253,-1.348,-8.041,-5.773,0.0
250209094254,-1.183,-8.219,-5.516,0.0
250209094255,-1.269,-7.986,-5.773,0.0
250209094256,-1.673,-6.815,-7.121,0.0
250209094257,-1.741,-7.066,-6.907,0.0
250209094258,-1.98,-7.894,-5.553,0.0
250209094259,-1.575,-9.395,-2.727,0.0
250209094300,-1.44,-7.839,-6.202,0.0
250209094301,-1.115,-7.624,-6.398,0.0
250209094302,-0.883,-7.667,-6.3,0.0
250209094303,-0.49,-7.888,-6.098,0.0
250209094304,-1.256,-7.618,-6.294,0.0
250209094305,-1.244,-7.6,-6.312,0.0
250209094306,-2.36,-7.973,-5.528,0.0
250209094307,-1.673,-9.34,-3.107,0.0
250209094308,-1.894,-9.371,-2.997,0.0
250209094309,-1.894,-9.579,-2.531,0.0
250209094310,-1.777,-9.499,-2.69,0.0
250209094311,-1.649,-9.316,-3.401,0.0
250209094312,-1.403,-9.401,-3.107,0.0
250209094313,-1.502,-9.536,-2.684,0.0
250209094314,-2.17,-8.188,-5.209,0.0
250209094315,-2.249,-6.331,-6.846,0.0
250209094316,-2.249,2.286,-9.414,0.0
250209094317,-2.911,1.373,-9.377,0.0
250209094318,-3.021,-1.857,-8.874,0.0
250209094320,-2.795,-5.957,-7.324,0.0
250209094321,-2.69,-4.854,-8.261,0.0
250209094322,-2.923,-4.915,-8.157,0.0
250209094323,-3.561,-6.006,-7.085,0.0
250209094324,-2.102,-6.552,-7.232,0.0
250209094325,-1.642,-6.368,-7.532,0.0
250209094326,-2.004,-6.208,-7.526,0.0
250209094327,-1.9,-6.086,-7.667,0.0
250209094328,-1.367,-6.19,-7.74,0.0
250209094329,-0.974,-6.607,-7.459,0.0
250209094330,-0.821,-7.023,-7.072,0.0
250209094331,-0.576,-7.728,-6.619,1.0
250209094332,0.129,-8.494,-4.866,0.0
250209094333,-2.543,-8.893,-3.732,0.0
250209094334,-2.243,-6.711,-6.558,0.0
250209094335,-1.434,-5.093,-8.672,2.0
250209094336,-3.064,-4.223,-8.384,2.0
250209094337,-3.42,-2.733,-9.138,6.0
250209094338,-2.844,-6.227,-6.705,1.0
250209094339,-5.05,-2.972,-7.943,1.0
250209094340,-3.647,-2.458,-9.04,1.0
250209094341,-1.171,-4.468,-7.704,15.0
250209094342,-2.494,-1.048,-9.291,0.0
250209094343,-0.539,3.647,-9.181,0.0
250209094344,-0.386,4.155,-8.77,2.0
250209094345,-3.634,-0.552,-9.126,1.0
250209094346,-3.947,-0.662,-9.101,1.0
250209094347,-1.808,-3.916,-8.697,2.0
250209094348,-3.579,-1.495,-9.542,4.0
250209094349,-4.161,-3.401,-8.212,0.0
250209094350,-4.315,-5.387,-7.128,0.0
250209094351,-2.096,-7.489,-6.024,0.0
250209094352,-4.076,-3.732,-8.402,7.0
250209094353,-4.382,-2.917,-8.507,5.0
250209094354,-5.516,-3.634,-6.968,0.0
250209094355,-2.176,-0.582,-9.818,1.0
250209094356,-2.856,-1.103,-9.573,3.0
250209094357,0.478,-7.888,-5.816,1.0
250209094358,0.699,-7.796,-5.271,3.0
250209094359,-1.63,-4.719,-8.893,2.0
250209094400,0.57,-6.999,-5.749,5.0
250209094402,0.852,-9.53,-0.913,0.0
250209094403,-1.839,-6.692,-6.404,2.0
250209094404,-1.189,-6.864,-7.508,5.0
250209094405,-3.64,0.221,-9.095,15.0
250209094406,-3.021,-1.967,-9.113,1.0
250209094407,-3.763,-3.959,-8.359,0.0
250209094408,-3.469,-3.169,-8.69,1.0
250209094409,-1.722,0.668,-9.506,0.0
250209094410,-2.378,0.95,-9.058,1.0
250209094411,-3.99,-3.555,-8.543,2.0
250209094412,-4.462,-4.235,-7.587,2.0
250209094413,-3.181,-1.649,-9.383,1.0
250209094414,-3.34,-2.249,-9.04,3.0
250209094415,-3.941,-2.611,-7.477,6.0
250209094416,-4.885,-2.519,-7.483,15.0
250209094417,-3.438,-8.096,-4.315,4.0
250209094418,-2.556,-9.273,-2.838,0.0
250209094419,-2.004,-8.893,-4.063,0.0
250209094420,-2.243,-8.133,-5.289,0.0
250209094421,-2.353,-4.596,-7.354,0.0
250209094422,-2.991,0.098,-9.193,7.0
250209094423,-3.824,-7.734,-4.768,0.0
250209094424,-3.493,-8.041,-4.707,0.0
250209094425,-3.285,-7.673,-5.436,0.0
250209094426,-3.665,-7.759,-5.093,0.0
250209094427,-3.726,-7.796,-4.983,0.0
250209094428,-3.052,-7.514,-5.644,0.0
250209094429,-2.789,-4.86,-8.237,0.0
250209094430,-3.555,-6.833,-6.123,0.0
250209094431,-2.611,-7.63,-5.436,0.0
250209094432,-2.715,-1.796,-9.352,6.0
250209094433,-2.703,0.319,-9.702,14.0
250209094434,-2.972,0.717,-9.015,4.0
250209094435,-4.253,-2.519,-8.445,11.0
250209094436,-2.249,1.63,-10.094,10.0
250209094437,-2.261,4.382,-8.531,4.0
250209094438,-2.801,3.585,-8.408,1.0
250209094439,-4.823,-3.089,-7.753,0.0
250209094440,-1.796,-1.336,-8.954,14.0
250209094441,-3.438,-0.257,-9.659,3.0
250209094442,-2.47,-4.719,-8.408,1.0
250209094443,-2.274,-1.195,-8.868,5.0
250209094444,-2.268,-5.32,-6.852,9.0
250209094445,-2.409,0.527,-12.306,16.0
250209094446,-3.352,-3.162,-6.57,13.0
250209094447,-5.246,-2.942,-8.353,11.0
250209094448,-4.48,-7.171,-4.762,6.0
250209094449,-2.537,-1.869,-8.359,11.0
250209094450,-3.34,-1.569,-9.248,4.0
250209094451,-2.127,-3.634,-8.966,6.0
250209094452,-2.341,-3.021,-8.788,2.0
250209094453,-3.561,-3.843,-8.071,1.0
250209094454,-3.861,-6.3,-6.582,0.0
250209094455,-1.434,-4.29,-5.963,15.0
250209094456,-1.79,-2.917,-9.199,3.0
250209094457,-4.131,-3.818,-8.347,2.0
250209094458,-4.027,-2.672,-8.654,0.0
250209094459,-4.033,-2.347,-8.703,0.0
250209094501,-3.224,-2.378,-9.126,0.0
250209094502,-1.226,-5.062,-8.39,0.0
250209094503,-1.042,-5.651,-8.157,0.0
250209094504,-2.929,-4.952,-8.029,0.0
250209094505,-3.794,-4.523,-7.998,0.0
250209094506,-4.02,-3.267,-8.482,0.0
250209094507,-4.315,-3.475,-8.249,0.0
250209094508,-4.547,-4.572,-7.612,0.0
250209094509,-4.523,-4.523,-7.636,0.0
250209094510,-3.585,-4.989,-7.783,0.0
250209094511,-3.659,-5.583,-7.33,0.0
250209094512,-3.971,-6.165,-6.791,0.0
250209094513,-3.383,-6.135,-7.048,0.0
250209094514,-2.648,-5.896,-7.563,0.0
250209094515,-2.623,-5.798,-7.624,0.0
250209094516,-2.531,-5.736,-7.716,0.0
250209094517,-2.188,-5.681,-7.857,0.0
250209094518,-2.255,-5.743,-7.759,0.0
250209094519,-3.095,-5.632,-7.587,0.0
250209094520,-2.868,-5.571,-7.728,0.0
250209094521,-2.887,-5.583,-7.691,0.0
250209094522,-2.991,-5.583,-7.661,0.0
250209094523,-2.979,-5.736,-7.6,0.0
250209094524,-2.721,-5.571,-7.753,0.0
250209094525,-2.519,-5.669,-7.79,0.0
250209094526,-3.107,-6.104,-7.262,0.0
250209094527,-3.45,-6.263,-6.944,0.0
250209094528,-3.598,-5.89,-7.152,0.0
250209094529,-3.861,-6.141,-6.797,0.0
250209094530,-3.959,-6.165,-6.754,0.0
250209094532,-4.192,-5.749,-6.925,0.0
250209094533,-4.584,-3.971,-7.661,1.0
250209094534,-4.652,-1.275,-8.66,1.0
250209094535,-3.83,0.496,-8.782,2.0
250209094536,-3.199,1.912,-10.235,11.0
250209094537,-3.169,-5.718,-7.238,5.0
250209094538,-2.317,-4.456,-8.206,4.0
250209094539,-3.15,-1.446,-9.119,4.0
250209094540,-2.831,-5.792,-8.145,11.0
250209094541,-5.81,-2.74,-6.092,4.0
250209094542,-4.866,-1.992,-8.286,7.0
250209094543,-0.343,-3.677,-9.07,3.0
250209094544,-3.346,-4.149,-8.384,17.0
250209094545,-2.856,-0.496,-9.518,5.0
250209094546,-3.837,-2.078,-7.728,2.0
250209094547,-0.883,0.821,-9.732,14.0
250209094548,-2.605,0.539,-9.947,7.0
250209094549,-0.325,3.444,-9.383,5.0
250209094550,0.313,3.408,-9.432,3.0
250209094551,-0.723,2.022,-9.573,0.0
250209094552,0.282,0.748,-10.596,9.0
250209094553,-0.545,-1.207,-9.971,6.0
250209094554,-3.267,-2.948,-9.015,4.0
250209094555,-2.421,-2.31,-9.708,5.0
250209094556,-2.17,-2.507,-9.34,3.0
250209094557,-2.55,-4.143,-8.727,0.0
250209094558,-2.556,-4.29,-8.666,0.0
250209094559,-2.942,-4.78,-8.231,0.0
250209094600,-5.142,-6.613,-6.012,3.0
250209094601,-5.62,-1.777,-8.139,13.0
250209094602,-2.684,-8.298,-5.301,2.0
250209094603,-1.961,-9.499,-1.293,0.0
250209094604,-1.195,-9.506,-2.464,0.0
250209094605,-2.366,-8.911,-3.984,2.0
250209094606,-2.114,-9.144,-3.457,0.0
250209094607,-1.943,-9.45,-2.991,0.0
250209094608,-1.777,-9.524,-2.488,0.0
250209094609,-1.851,-9.579,-2.335,0.0
250209094610,-1.839,-9.628,-2.268,0.0
250209094611,-1.63,-9.591,-2.176,0.0
250209094612,-1.685,-8.133,-5.559,0.0
250209094613,-0.901,-6.245,-7.655,0.0
250209094614,-2.494,-7.391,-6.184,0.0
250209094615,-2.415,-8.427,-4.75,3.0
250209094616,-2.053,-9.138,-3.499,0.0
250209094617,0.172,-5.228,-9.91,12.0
250209094618,-4.56,-2.954,-6.938,15.0
250209094619,-1.71,-1.728,-9.04,5.0
250209094620,-0.067,-2.335,-9.757,0.0
250209094621,-0.637,-2.464,-9.683,1.0
250209094622,-1.416,-2.102,-9.573,0.0
250209094623,-1.091,2.022,-9.628,3.0
250209094624,-1.342,0.447,-10.75,13.0
250209094625,-1.097,-2.942,-9.597,3.0
250209094626,-0.723,-4.719,-8.629,3.0
250209094627,0.735,-4.964,-8.684,0.0
250209094628,0.19,-3.843,-7.961,8.0
250209094629,-1.98,1.649,-10.615,16.0
250209094630,-2.402,0.815,-10.088,6.0
250209094631,-1.734,-4.063,-8.715,1.0
250209094632,5.35,-3.591,-5.173,15.0
250209094633,5.798,-2.856,-7.379,21.0
250209094634,4.266,-3.003,-5.522,13.0
250209094635,5.405,-3.763,-7.569,11.0
250209094636,5.056,-5.044,-6.809,0.0
250209094638,3.867,-5.491,-7.195,0.0
250209094639,2.795,-7.459,-5.834,0.0
250209094640,1.171,-8.494,-5.197,2.0
250209094641,-1.171,-8.874,-4.174,0.0
250209094642,1.22,-6.993,-7.054,0.0
250209094643,0.919,-4.989,-8.519,0.0
250209094644,-0.067,-4.296,-9.113,0.0
250209094645,-0.165,-4.688,-8.844,1.0
250209094646,0.245,-6.349,-7.685,0.0
250209094647,0.08,-6.423,-7.71,1.0
250209094648,0.362,-5.405,-8.359,0.0
250209094649,0.711,-5.35,-8.329,0.0
250209094650,0.533,-5.51,-8.274,0.0
250209094651,1.281,-6.049,-7.79,1.0
250209094652,2.298,-6.87,-6.895,1.0
250209094653,2.053,-6.87,-6.981,0.0
250209094654,3.273,-6.472,-6.895,1.0
250209094655,1.728,-6.84,-6.882,0.0
250209094656,0.374,-5.215,-8.592,0.0
250209094657,0.153,-5.105,-8.519,0.0
250209094658,0.693,-5.73,-8.108,0.0
250209094659,0.864,-5.847,-8.01,0.0
250209094700,0.815,-5.841,-8.071,0.0
250209094701,0.748,-5.773,-8.096,0.0
250209094702,0.429,-6.104,-7.943,0.0
250209094703,-0.147,-4.976,-8.482,0.0
250209094704,-0.919,-2.654,-9.53,2.0
250209094705,-1.857,-5.399,-8.206,1.0
250209094706,-0.478,-2.36,-9.199,0.0
250209094707,-0.08,1.342,-10.051,2.0
250209094708,-1.054,-5.203,-8.059,0.0
250209094709,-0.895,-4.468,-9.003,1.0
250209094711,0.147,-7.226,-6.784,0.0
250209094712,1.624,-8.427,-5.822,4.0
250209094713,0.129,-8.623,-4.529,0.0
250209094714,0.368,-8.127,-5.694,0.0
250209094715,0.233,-8.905,-4.523,0.0
250209094716,0.668,-9.297,-3.303,0.0
250209094717,2.543,-2.979,-7.986,0.0
250209094718,-0.686,0.509,-9.763,0.0
250209094719,-0.748,-2.421,-8.972,0.0
250209094720,-0.594,-6.245,-7.636,1.0
250209094721,-0.515,-2.997,-9.205,1.0
250209094722,-0.429,-2.599,-9.898,5.0
250209094723,-1.661,-5.203,-8.194,3.0
250209094724,-2.053,-5.602,-7.839,1.0
250209094725,-2.635,-4.903,-7.796,0.0
250209094726,-1.201,1.673,-9.855,0.0
250209094727,-0.539,-3.028,-8.985,0.0
250209094728,-0.705,-4.719,-8.758,0.0
250209094729,-2.464,-5.35,-7.992,0.0
250209094730,-2.942,-6.484,-6.876,0.0
250209094731,-2.697,-8.525,-4.284,0.0
250209094732,-2.69,-8.678,-4.259,0.0
250209094733,-3.04,-8.047,-5.001,0.0
250209094734,-3.23,-7.704,-5.412,0.0
250209094735,-2.972,-8.071,-5.025,0.0
250209094736,-1.839,-7.557,-6.129,0.0
250209094737,0.723,-4.756,-8.85,0.0
250209094738,0.558,-4.682,-8.862,0.0
250209094739,0.723,-4.505,-8.905,0.0
250209094740,0.68,-4.069,-9.119,0.0
250209094741,0.423,-4.253,-9.077,0.0
250209094743,0.037,-4.21,-8.985,0.0
250209094744,-0.147,-3.659,-9.267,0.0
250209094745,0.76,-4.59,-8.819,0.0
250209094746,2.084,-3.886,-8.831,0.0
250209094747,1.765,-2.329,-9.089,0.0
250209094748,-0.264,-1.177,-9.371,0.0
250209094749,-1.863,-7.44,-6.325,0.0
250209094750,-1.41,-7.557,-6.429,0.0
250209094751,-1.888,-6.447,-7.36,0.0
250209094752,-1.777,-5.883,-7.894,0.0
250209094753,-1.146,-5.743,-7.998,0.0
250209094754,-2.733,-5.436,-7.796,0.0
250209094755,-2.899,-7.918,-5.142,0.0
250209094756,-2.016,-6.123,-7.655,0.0
250209094757,-1.164,-5.608,-8.047,0.0
250209094758,-1.385,-4.474,-8.954,0.0
250209094759,-1.25,-5.326,-8.323,0.0
250209094800,-1.164,-4.964,-8.531,0.0
250209094801,-1.195,-5.038,-8.549,0.0
250209094802,-1.195,-5.13,-8.433,0.0
250209094803,-1.158,-5.215,-8.415,0.0
250209094804,-1.011,-5.712,-8.145,0.0
250209094805,-0.631,-6.123,-7.857,0.0
250209094806,-0.803,-5.908,-8.016,0.0
250209094807,-1.342,-6.116,-7.783,0.0
250209094808,-1.158,-6.312,-7.655,0.0
250209094809,-1.073,-5.859,-8.078,0.0
250209094810,-1.563,-5.062,-8.353,0.0
250209094811,-1.526,-5.32,-8.188,0.0
250209094812,-1.502,-5.461,-8.169,0.0
250209094814,-1.618,-5.442,-8.176,0.0
250209094815,-1.857,-5.277,-8.286,0.0
250209094816,-1.158,-6.172,-7.691,0.0
250209094817,-0.705,-6.662,-7.52,0.0
250209094818,1.526,-7.079,-6.84,0.0
250209094819,1.551,-8.035,-5.853,0.0
