250207222838,-3.383,-8.978,-3.444,3.0
250207222839,-3.101,-9.064,-3.683,2.0
250207222841,-4.419,-8.807,-2.409,0.0
250207222842,-4.406,-8.887,-2.36,0.0
250207222843,-4.076,-8.985,-2.519,0.0
250207222844,-4.161,-8.936,-2.513,0.0
250207222845,-4.143,-9.021,-2.402,0.0
250207222846,-3.886,-9.236,-2.556,0.0
250207222847,-3.659,-9.089,-2.899,0.0
250207222848,-3.334,-8.709,-3.653,1.0
250207222849,-2.991,-9.254,-3.346,4.0
250207222850,-3.432,-9.07,-2.948,2.0
250207222851,-4.364,-8.844,-2.121,0.0
250207222852,-5.025,-8.635,-1.998,1.0
250207222853,-5.816,-7.575,-2.629,0.0
250207222854,-6.631,-7.238,-2.807,1.0
250207222855,-5.577,-8.096,-1.955,5.0
250207222856,-4.357,-9.009,-1.771,1.0
250207222857,-4.045,-9.156,-1.906,0.0
250207222858,-3.953,-9.401,-2.568,4.0
250207222859,-4.002,-8.929,-2.746,1.0
250207222900,-3.971,-9.003,-2.807,0.0
250207222901,-4.302,-8.598,-2.88,0.0
250207222902,-3.297,-9.113,-3.395,0.0
250207222903,-3.101,-9.003,-3.855,1.0
250207222904,-3.199,-8.905,-3.898,4.0
250207222905,-3.254,-8.782,-3.745,1.0
250207222906,-2.562,-8.568,-4.995,4.0
250207222907,-1.342,-8.684,-5.068,3.0
250207222908,-1.569,-8.868,-4.682,0.0
250207222909,-2.249,-9.199,-3.714,0.0
250207222911,-2.464,-9.745,-2.451,0.0
250207222912,-2.948,-9.548,-2.194,0.0
250207222913,-3.046,-9.506,-2.347,0.0
250207222914,-3.169,-9.463,-2.727,0.0
250207222915,-3.389,-9.126,-3.169,1.0
250207222916,-2.85,-8.788,-3.898,3.0
250207222917,-2.936,-8.813,-4.308,4.0
250207222918,-3.285,-8.997,-3.726,3.0
250207222919,-3.555,-9.15,-3.046,0.0
250207222920,-3.506,-9.175,-2.997,2.0
250207222921,-3.702,-8.96,-3.07,2.0
250207222922,-4.529,-8.372,-2.795,2.0
250207222923,-5.565,-8.219,-2.819,8.0
250207222924,-5.877,-7.606,-3.438,2.0
250207222925,-5.222,-7.93,-3.579,1.0
250207222926,-6.637,-6.809,-3.401,0.0
250207222927,-6.539,-7.011,-3.083,3.0
250207222928,-4.805,-8.323,-2.795,6.0
250207222929,-4.676,-8.648,-3.506,4.0
250207222930,-5.136,-8.01,-3.181,1.0
250207222931,-5.234,-8.151,-2.991,1.0
250207222932,-4.529,-8.359,-3.23,1.0
250207222933,-4.345,-8.788,-3.064,3.0
250207222934,-4.927,-8.39,-3.101,1.0
250207222935,-5.375,-7.569,-4.045,0.0
250207222936,-4.97,-6.858,-5.381,0.0
250207222937,-4.56,-6.754,-5.957,0.0
250207222938,-3.99,-3.254,-8.219,0.0
250207222939,-3.45,-0.821,-8.911,0.0
250207222940,-3.009,-0.539,-9.064,0.0
250207222941,-2.39,-3.365,-8.709,0.0
250207222942,-1.269,-2.188,-9.193,0.0
250207222944,-1.759,1.103,-9.175,0.0
250207222945,-1.667,5.105,-8.035,0.0
250207222946,-2.445,6.202,-6.968,0.0
250207222947,-2.887,6.564,-6.478,0.0
250207222948,-3.383,5.994,-6.87,0.0
250207222949,-3.395,5.914,-6.931,0.0
250207222950,-3.414,6.012,-6.876,0.0
250207222951,-3.512,6.006,-6.791,0.0
250207222952,-3.444,5.963,-6.901,0.0
250207222953,-2.458,6.68,-6.619,0.0
250207222954,-2.513,6.919,-6.368,0.0
250207222955,-1.918,6.981,-6.453,0.0
250207222956,-1.986,6.748,-6.686,0.0
250207222957,-2.286,6.233,-7.011,0.0
250207222958,-2.445,5.792,-7.373,0.0
250207222959,-2.574,5.577,-7.428,0.0
250207223000,-2.629,5.271,-7.655,0.0
250207223001,-2.899,4.756,-7.845,0.0
250207223002,-3.015,4.578,-7.93,0.0
250207223003,-2.997,4.278,-8.059,0.0
250207223004,-3.058,3.824,-8.225,0.0
250207223005,-3.126,3.696,-8.341,0.0
250207223006,-3.175,3.61,-8.323,0.0
250207223007,-3.187,3.408,-8.396,0.0
250207223008,-3.254,3.358,-8.445,0.0
250207223009,-3.23,3.279,-8.464,0.0
250207223010,-3.328,3.07,-8.507,0.0
250207223011,-3.285,2.782,-8.605,0.0
250207223012,-2.819,1.704,-9.021,0.0
250207223014,-2.01,0.913,-9.358,0.0
250207223015,-1.52,2.09,-9.187,0.0
250207223016,-2.954,3.506,-8.421,0.0
250207223017,-3.291,3.781,-8.182,0.0
250207223018,-3.303,3.53,-8.31,0.0
250207223019,-3.328,3.377,-8.384,0.0
250207223020,-3.389,3.132,-8.458,0.0
250207223021,-3.438,3.083,-8.433,0.0
250207223022,-3.414,3.003,-8.488,0.0
250207223023,-3.432,2.997,-8.5,0.0
250207223024,-3.45,2.954,-8.464,0.0
250207223025,-3.481,2.911,-8.451,0.0
250207223026,-3.536,2.936,-8.482,0.0
250207223027,-3.561,2.813,-8.531,0.0
250207223028,-3.579,2.758,-8.507,0.0
250207223029,-3.604,2.733,-8.513,0.0
250207223030,-3.64,2.733,-8.513,0.0
250207223031,-3.647,2.727,-8.494,0.0
250207223032,-3.647,2.727,-8.519,0.0
250207223033,-3.659,2.77,-8.488,0.0
250207223034,-3.647,2.758,-8.519,0.0
250207223035,-3.677,2.709,-8.482,0.0
250207223036,-3.72,2.678,-8.482,0.0
250207223037,-3.708,2.654,-8.494,0.0
250207223038,-3.689,2.641,-8.507,0.0
250207223039,-3.665,2.592,-8.488,0.0
250207223040,-3.677,2.611,-8.494,0.0
250207223041,-3.708,2.611,-8.476,0.0
250207223042,-3.714,2.562,-8.513,0.0
250207223043,-3.732,2.476,-8.537,0.0
250207223045,-3.726,2.439,-8.513,0.0
250207223046,-3.726,2.439,-8.525,0.0
250207223047,-3.726,2.39,-8.568,0.0
250207223048,-3.72,2.335,-8.556,0.0
250207223049,-3.745,2.36,-8.537,0.0
250207223050,-3.781,2.366,-8.543,0.0
250207223051,-3.818,2.366,-8.525,0.0
250207223052,-3.806,2.317,-8.513,0.0
250207223053,-3.818,2.329,-8.519,0.0
250207223054,-3.843,2.347,-8.494,0.0
250207223055,-3.812,2.292,-8.543,0.0
250207223056,-3.843,2.304,-8.5,0.0
250207223057,-3.849,2.286,-8.494,0.0
250207223058,-3.855,2.255,-8.513,0.0
250207223059,-3.867,2.286,-8.488,0.0
250207223100,-3.879,2.243,-8.525,0.0
250207223101,-3.916,2.268,-8.519,0.0
250207223102,-3.916,2.206,-8.494,0.0
250207223103,-3.922,2.188,-8.5,0.0
250207223104,-3.941,2.2,-8.5,0.0
250207223105,-3.971,2.121,-8.507,0.0
250207223106,-4.008,2.151,-8.464,0.0
250207223107,-3.996,2.163,-8.464,0.0
250207223108,-4.014,2.114,-8.445,0.0
250207223109,-4.045,2.176,-8.458,0.0
250207223110,-4.008,2.133,-8.476,0.0
250207223111,-3.928,2.065,-8.568,0.0
250207223112,-3.928,1.992,-8.537,0.0
250207223113,-3.904,1.961,-8.574,0.0
250207223115,-3.971,1.992,-8.562,0.0
250207223116,-3.947,1.998,-8.531,0.0
250207223117,-3.959,1.967,-8.537,0.0
250207223118,-3.977,1.992,-8.531,0.0
250207223119,-3.965,1.961,-8.525,0.0
250207223120,-3.984,2.004,-8.5,0.0
250207223121,-3.996,2.016,-8.494,0.0
250207223122,-3.971,2.029,-8.507,0.0
250207223123,-3.775,3.732,-7.9,0.0
250207223124,-3.395,5.405,-7.299,0.0
250207223125,-3.316,5.565,-7.201,0.0
250207223126,-3.285,5.608,-7.183,0.0
250207223127,-3.334,5.473,-7.262,0.0
250207223128,-3.365,5.436,-7.226,0.0
250207223129,-3.444,5.369,-7.342,0.0
250207223130,-3.555,5.258,-7.281,0.0
250207223131,-3.616,5.154,-7.336,0.0
250207223132,-3.659,5.154,-7.33,0.0
250207223133,-3.671,5.148,-7.324,0.0
250207223134,-3.689,5.075,-7.397,0.0
250207223135,-3.72,5.081,-7.342,0.0
250207223136,-3.72,5.062,-7.348,0.0
250207223137,-3.738,5.081,-7.336,0.0
250207223138,-3.775,5.111,-7.324,0.0
250207223139,-3.763,5.05,-7.36,0.0
250207223140,-3.757,5.038,-7.348,0.0
250207223141,-3.787,4.964,-7.391,0.0
250207223142,-3.855,4.872,-7.41,0.0
250207223143,-3.984,4.817,-7.391,0.0
250207223144,-3.996,4.731,-7.446,0.0
250207223146,-4.045,4.701,-7.41,0.0
250207223147,-4.082,4.67,-7.422,0.0
250207223148,-4.125,4.584,-7.452,0.0
250207223149,-4.161,4.646,-7.416,0.0
250207223150,-4.131,4.578,-7.44,0.0
250207223151,-4.167,4.596,-7.385,0.0
250207223152,-4.174,4.596,-7.422,0.0
250207223153,-4.174,4.511,-7.465,0.0
250207223154,-4.204,4.376,-7.538,0.0
250207223155,-4.217,4.357,-7.538,0.0
250207223156,-4.241,4.327,-7.55,0.0
250207223157,-4.266,4.321,-7.52,0.0
250207223158,-4.241,4.308,-7.52,0.0
250207223159,-4.259,4.278,-7.526,0.0
250207223200,-4.266,4.266,-7.538,0.0
250207223201,-4.284,4.29,-7.581,0.0
250207223202,-4.272,4.321,-7.483,0.0
250207223203,-4.247,4.315,-7.544,0.0
250207223204,-4.284,4.266,-7.538,0.0
250207223205,-4.29,4.308,-7.508,0.0
250207223206,-4.29,4.29,-7.508,0.0
250207223207,-4.278,4.259,-7.544,0.0
250207223208,-4.308,4.259,-7.514,0.0
250207223209,-4.278,4.223,-7.538,0.0
250207223210,-4.315,4.272,-7.55,0.0
250207223211,-4.29,4.21,-7.55,0.0
250207223212,-4.321,4.186,-7.569,0.0
250207223213,-4.339,4.21,-7.557,0.0
250207223214,-4.296,4.198,-7.563,0.0
250207223216,-4.321,4.21,-7.538,0.0
250207223217,-4.327,4.235,-7.532,0.0
250207223218,-4.259,4.155,-7.593,0.0
250207223219,-4.259,4.069,-7.63,0.0
250207223220,-4.253,4.002,-7.698,0.0
250207223221,-4.296,4.051,-7.649,0.0
250207223222,-4.278,4.082,-7.618,0.0
250207223223,-4.272,4.027,-7.661,0.0
250207223224,-4.302,4.02,-7.649,0.0
250207223225,-4.284,4.045,-7.649,0.0
250207223226,-4.278,3.99,-7.679,0.0
250207223227,-4.29,4.02,-7.642,0.0
250207223228,-4.278,4.033,-7.642,0.0
250207223229,-4.302,4.057,-7.642,0.0
250207223230,-4.333,4.082,-7.642,0.0
250207223231,-4.278,4.008,-7.667,0.0
250207223232,-4.278,3.996,-7.661,0.0
250207223233,-4.315,4.039,-7.624,0.0
250207223234,-4.278,4.014,-7.661,0.0
250207223235,-4.308,3.984,-7.655,0.0
250207223236,-4.296,3.965,-7.667,0.0
250207223237,-4.284,3.984,-7.685,0.0
250207223238,-4.315,3.935,-7.673,0.0
250207223239,-4.302,3.935,-7.679,0.0
250207223240,-4.308,3.965,-7.691,0.0
250207223241,-4.357,3.959,-7.661,0.0
250207223242,-4.339,3.984,-7.679,0.0
250207223243,-4.333,3.935,-7.673,0.0
250207223244,-4.333,3.935,-7.642,0.0
250207223246,-4.321,3.941,-7.679,0.0
250207223247,-4.327,3.922,-7.667,0.0
250207223248,-4.339,3.947,-7.691,0.0
250207223249,-4.302,3.91,-7.691,0.0
250207223250,-4.327,3.947,-7.661,0.0
250207223251,-4.357,3.922,-7.642,0.0
250207223252,-4.339,3.977,-7.661,0.0
250207223253,-4.357,4.069,-7.6,0.0
250207223254,-4.339,4.014,-7.649,0.0
250207223255,-4.376,3.996,-7.63,0.0
250207223256,-4.382,3.977,-7.661,0.0
250207223257,-4.327,3.959,-7.673,0.0
250207223258,-4.321,3.965,-7.63,0.0
250207223259,-4.364,4.008,-7.63,0.0
250207223300,-4.357,3.953,-7.685,0.0
250207223301,-4.382,3.953,-7.655,0.0
250207223302,-4.357,3.928,-7.691,0.0
250207223303,-4.339,3.935,-7.661,0.0
250207223304,-4.357,3.916,-7.642,0.0
250207223305,-4.37,3.935,-7.679,0.0
250207223306,-4.345,3.91,-7.679,0.0
250207223307,-4.394,3.928,-7.667,0.0
250207223308,-4.345,3.935,-7.649,0.0
250207223309,-4.394,3.928,-7.63,0.0
250207223310,-4.37,3.977,-7.63,0.0
250207223311,-4.339,3.898,-7.649,0.0
250207223312,-4.357,3.898,-7.649,0.0
250207223313,-4.37,3.935,-7.649,0.0
250207223314,-4.351,4.014,-7.624,0.0
250207223315,-4.376,3.984,-7.624,0.0
250207223317,-4.333,3.99,-7.649,0.0
250207223318,-4.376,3.947,-7.673,0.0
250207223319,-4.382,3.941,-7.63,0.0
250207223320,-4.351,3.861,-7.624,0.0
250207223321,-4.4,3.873,-7.655,0.0
250207223322,-4.394,3.855,-7.685,0.0
250207223323,-4.37,3.855,-7.685,0.0
250207223324,-4.4,3.843,-7.679,0.0
250207223325,-4.376,3.867,-7.679,0.0
250207223326,-4.406,3.83,-7.698,0.0
250207223327,-4.406,3.849,-7.667,0.0
250207223328,-4.37,3.812,-7.74,0.0
250207223329,-4.419,3.812,-7.704,0.0
250207223330,-4.419,3.843,-7.691,0.0
250207223331,-4.394,3.794,-7.71,0.0
250207223332,-4.382,3.812,-7.667,0.0
250207223333,-4.406,3.794,-7.716,0.0
250207223334,-4.388,3.818,-7.71,0.0
250207223335,-4.443,3.812,-7.649,0.0
250207223336,-4.4,3.818,-7.679,0.0
250207223337,-4.406,3.794,-7.71,0.0
250207223338,-4.4,3.843,-7.673,0.0
250207223339,-4.394,3.837,-7.673,0.0
250207223340,-4.437,3.849,-7.673,0.0
250207223341,-4.456,3.837,-7.655,0.0
250207223342,-4.382,3.843,-7.698,0.0
250207223343,-4.419,3.794,-7.667,0.0
250207223344,-4.437,3.83,-7.679,0.0
250207223345,-4.413,3.769,-7.71,0.0
250207223347,-4.406,3.787,-7.667,0.0
250207223348,-4.431,3.781,-7.679,0.0
250207223349,-4.437,3.781,-7.673,0.0
250207223350,-4.406,3.8,-7.673,0.0
250207223351,-4.449,3.818,-7.685,0.0
250207223352,-4.413,3.794,-7.716,0.0
250207223353,-4.449,3.8,-7.71,0.0
250207223354,-4.425,3.806,-7.685,0.0
250207223355,-4.449,3.787,-7.698,0.0
250207223356,-4.443,3.83,-7.667,0.0
250207223357,-4.48,3.837,-7.685,0.0
250207223358,-4.431,3.745,-7.691,0.0
250207223359,-4.431,3.806,-7.691,0.0
250207223400,-4.462,3.781,-7.71,0.0
250207223401,-4.425,3.775,-7.704,0.0
250207223402,-4.449,3.824,-7.661,0.0
250207223403,-4.449,3.824,-7.685,0.0
250207223404,-4.468,3.757,-7.716,0.0
250207223405,-4.474,3.745,-7.685,0.0
250207223406,-4.462,3.689,-7.74,0.0
250207223407,-4.468,3.647,-7.747,0.0
250207223408,-4.468,3.659,-7.71,0.0
250207223409,-4.486,3.671,-7.716,0.0
250207223410,-4.474,3.628,-7.74,0.0
250207223411,-4.486,3.647,-7.759,0.0
250207223412,-4.48,3.628,-7.771,0.0
250207223413,-4.511,3.647,-7.728,0.0
250207223414,-4.505,3.659,-7.71,0.0
250207223415,-4.48,3.622,-7.753,0.0
250207223416,-4.486,3.61,-7.753,0.0
250207223418,-4.492,3.61,-7.759,0.0
250207223419,-4.456,3.561,-7.747,0.0
250207223420,-4.486,3.616,-7.771,0.0
250207223421,-4.48,3.598,-7.777,0.0
250207223422,-4.498,3.585,-7.765,0.0
250207223423,-4.505,3.555,-7.79,0.0
250207223424,-4.462,3.561,-7.759,0.0
250207223425,-4.48,3.536,-7.783,0.0
250207223426,-4.511,3.573,-7.765,0.0
250207223427,-4.511,3.555,-7.771,0.0
250207223428,-4.474,3.555,-7.796,0.0
250207223429,-4.492,3.561,-7.79,0.0
250207233255,0.454,5.902,-4.878,13.0
250207233256,0.68,8.537,-4.621,0.0
250207233257,1.624,5.105,-7.691,0.0
250207233258,0.65,3.095,-9.04,0.0
250207233259,1.189,2.648,-9.021,1.0
250207233300,-0.686,2.697,-9.156,0.0
250207233301,-1.22,1.551,-9.389,0.0
250207233302,-0.864,0.288,-9.407,0.0
250207233303,-1.532,-2.114,-9.23,0.0
250207233304,-1.122,-3.144,-9.132,0.0
250207233305,-0.674,-3.855,-9.04,1.0
250207233306,-0.791,-4.217,-8.837,0.0
250207233307,-1.232,-5.111,-8.323,0.0
250207233308,-1.673,-5.044,-8.353,0.0
250207233309,-1.483,-5.025,-8.249,0.0
250207233310,-1.226,-4.4,-8.703,0.0
250207233311,-1.097,-4.646,-8.494,0.0
250207233312,-0.564,-4.934,-8.47,0.0
250207233313,-0.962,-4.505,-8.672,0.0
250207233314,-1.63,-4.511,-8.69,1.0
250207233315,-1.367,-3.763,-8.776,0.0
250207233316,-2.445,-3.077,-8.862,0.0
250207233317,-2.433,-2.942,-9.04,0.0
250207233318,-2.121,-2.991,-8.905,0.0
250207233319,-1.698,-3.248,-8.929,0.0
250207233320,-0.938,-3.267,-9.009,0.0
250207233321,-1.287,-3.058,-9.132,0.0
250207233322,-0.962,-3.334,-9.144,0.0
250207233324,-0.576,-3.377,-9.052,0.0
250207233325,-0.086,-3.53,-9.027,0.0
250207233326,-0.251,-3.579,-9.113,0.0
250207233327,-0.349,-3.42,-8.893,0.0
250207233328,-0.343,-3.26,-9.003,0.0
250207233329,-0.349,-3.181,-9.248,0.0
250207233330,-0.784,-3.794,-9.009,0.0
250207233331,-0.11,-2.69,-9.309,1.0
250207233332,-0.386,-3.53,-9.058,0.0
250207233333,0.172,-3.837,-8.911,0.0
250207233334,-0.031,-4.051,-8.874,0.0
250207233335,0.221,-3.837,-8.929,0.0
250207233336,0.202,-3.751,-9.003,0.0
250207233337,0.821,-3.628,-8.954,0.0
250207233338,0.907,-3.383,-9.003,0.0
250207233339,0.858,-3.389,-9.009,0.0
250207233340,1.354,-3.371,-8.997,0.0
250207233341,3.426,-0.699,-8.788,0.0
250207233342,3.169,1.25,-8.899,0.0
250207233343,3.573,1.888,-8.629,0.0
250207233344,3.689,2.084,-8.445,0.0
250207233345,3.144,0.576,-9.095,0.0
250207233346,3.352,-0.509,-8.825,0.0
250207233347,2.2,2.574,-8.856,0.0
250207233348,2.96,5.375,-7.207,0.0
250207233349,3.634,6.613,-5.926,0.0
250207233350,4.253,6.809,-5.332,0.0
250207233351,4.37,6.588,-5.504,0.0
250207233352,4.572,6.423,-5.528,0.0
250207233353,4.682,6.502,-5.626,1.0
250207233354,4.676,6.3,-5.614,0.0
250207233356,4.639,6.349,-5.485,0.0
250207233357,4.633,6.343,-5.528,0.0
250207233358,4.664,6.331,-5.473,0.0
250207233359,4.658,6.355,-5.504,0.0
250207233400,4.67,6.319,-5.546,0.0
250207233401,4.658,6.343,-5.51,0.0
250207233402,4.676,6.325,-5.51,0.0
250207233403,4.682,6.325,-5.479,0.0
250207233404,4.737,6.251,-5.595,0.0
250207233405,4.725,6.104,-5.608,0.0
250207233406,4.737,6.221,-5.595,0.0
250207233407,4.707,6.257,-5.589,0.0
250207233408,4.67,6.276,-5.583,0.0
250207233409,4.67,6.263,-5.602,0.0
250207233410,4.633,6.319,-5.565,0.0
250207233411,4.633,6.319,-5.546,0.0
250207233412,4.603,6.288,-5.626,0.0
250207233413,4.701,6.11,-5.687,0.0
250207233414,4.688,6.135,-5.718,0.0
250207233415,4.639,6.153,-5.755,0.0
250207233416,4.676,5.92,-5.92,0.0
250207233417,4.664,6.0,-5.865,0.0
250207233418,4.603,5.951,-5.963,0.0
250207233419,4.596,5.933,-5.994,0.0
250207233420,4.578,5.933,-6.043,0.0
250207233421,4.572,5.939,-6.024,0.0
250207233422,4.547,5.963,-6.031,0.0
250207233423,4.529,5.945,-6.0,0.0
250207233424,4.511,5.945,-6.0,0.0
250207233426,4.517,5.988,-6.018,0.0
250207233427,4.547,5.926,-6.043,0.0
250207233428,4.56,5.822,-6.092,0.0
250207233429,4.578,5.718,-6.208,0.0
250207233430,4.578,5.681,-6.27,0.0
250207233431,4.554,5.675,-6.319,0.0
250207233432,4.541,5.663,-6.27,0.0
250207233433,4.547,5.614,-6.319,0.0
250207233434,4.511,5.675,-6.306,0.0
250207233435,4.523,5.608,-6.362,0.0
250207233436,4.511,5.632,-6.319,0.0
250207233437,4.523,5.663,-6.343,0.0
250207233438,4.547,5.577,-6.362,0.0
250207233439,4.59,5.418,-6.435,0.0
250207233440,4.584,5.166,-6.643,0.0
250207233441,4.627,5.16,-6.65,0.0
250207233442,4.59,5.166,-6.686,0.0
250207233443,4.572,5.13,-6.68,0.0
250207233444,4.572,5.191,-6.65,0.0
250207233445,4.566,5.142,-6.699,0.0
250207233446,4.492,5.166,-6.656,0.0
250207233447,4.511,5.209,-6.68,0.0
250207233448,4.535,5.173,-6.711,0.0
250207233449,4.486,5.252,-6.65,0.0
250207233450,4.511,5.271,-6.637,0.0
250207233451,4.468,5.271,-6.607,0.0
250207233452,4.529,5.35,-6.552,0.0
250207233453,4.498,5.314,-6.594,0.0
250207233454,4.505,5.387,-6.558,0.0
250207233455,4.48,5.375,-6.558,0.0
250207233457,4.498,5.393,-6.545,0.0
250207233458,4.48,5.399,-6.545,0.0
250207233459,4.517,5.43,-6.515,0.0
250207233500,4.486,5.467,-6.533,0.0
250207233501,4.498,5.418,-6.527,0.0
250207233502,4.523,5.424,-6.453,0.0
250207233503,4.547,5.412,-6.515,0.0
250207233504,4.517,5.412,-6.539,0.0
250207233505,4.554,5.418,-6.502,0.0
250207233506,4.523,5.381,-6.545,0.0
250207233507,4.547,5.307,-6.552,0.0
250207233508,4.547,5.307,-6.558,0.0
250207233509,4.505,5.332,-6.576,0.0
250207233510,4.547,5.289,-6.601,0.0
250207233511,4.535,5.289,-6.564,0.0
250207233512,4.523,5.271,-6.637,0.0
250207233513,4.535,5.258,-6.601,0.0
250207233514,4.48,5.301,-6.619,0.0
250207233515,4.492,5.338,-6.601,0.0
250207233516,4.529,5.363,-6.576,0.0
250207233517,4.492,5.363,-6.588,0.0
250207233518,4.523,5.332,-6.521,0.0
250207233519,4.541,5.307,-6.545,0.0
250207233520,4.48,5.332,-6.57,0.0
250207233521,4.529,5.326,-6.57,0.0
250207233522,4.511,5.326,-6.582,0.0
250207233523,4.554,5.301,-6.57,0.0
250207233524,4.468,5.265,-6.631,0.0
250207233525,4.456,5.332,-6.545,0.0
250207233527,4.498,5.338,-6.564,0.0
250207233528,4.486,5.369,-6.558,0.0
250207233529,4.486,5.35,-6.607,0.0
250207233530,4.535,5.326,-6.594,0.0
250207233531,4.486,5.332,-6.607,0.0
250207233532,4.554,5.301,-6.594,0.0
250207233533,4.596,5.111,-6.607,0.0
250207233534,3.598,5.706,-6.791,0.0
250207233535,3.346,5.295,-7.226,0.0
250207233536,3.53,5.687,-6.895,0.0
250207233537,3.518,5.626,-6.925,0.0
250207233538,3.53,5.553,-6.987,0.0
250207233539,3.567,5.62,-6.962,0.0
250207233540,3.53,6.27,-6.27,0.0
250207233541,3.499,6.306,-6.331,0.0
250207233542,3.493,6.282,-6.368,0.0
250207233543,3.493,6.214,-6.429,0.0
250207233544,3.506,6.208,-6.429,0.0
250207233545,3.493,6.221,-6.435,0.0
250207233546,3.493,6.227,-6.46,0.0
250207233547,3.499,6.196,-6.46,0.0
250207233548,3.469,6.202,-6.441,0.0
250207233549,3.493,6.202,-6.478,0.0
250207233550,3.481,6.214,-6.453,0.0
250207233551,3.457,6.178,-6.49,0.0
250207233552,3.432,6.202,-6.447,0.0
250207233553,3.389,6.227,-6.411,0.0
250207233554,3.358,6.178,-6.496,0.0
250207233555,3.365,6.19,-6.49,0.0
250207233556,3.383,6.208,-6.527,0.0
250207233558,3.346,6.196,-6.496,0.0
250207233559,3.358,6.221,-6.521,0.0
250207233600,3.346,6.202,-6.496,0.0
250207233601,3.322,6.129,-6.57,0.0
250207233602,3.346,6.104,-6.631,0.0
250207233603,3.334,6.043,-6.674,0.0
250207233604,3.316,6.073,-6.686,0.0
250207233605,3.328,6.018,-6.68,0.0
250207233606,3.334,5.994,-6.76,0.0
250207233607,3.297,6.006,-6.729,0.0
250207233608,3.279,5.975,-6.791,0.0
250207233609,3.248,5.933,-6.827,0.0
250207233610,3.267,5.914,-6.821,0.0
250207233611,3.218,5.926,-6.791,0.0
250207233612,3.254,5.877,-6.852,0.0
250207233613,3.328,5.743,-6.95,0.0
250207233614,3.273,5.743,-6.931,0.0
250207233615,3.285,5.767,-6.962,0.0
250207233616,3.291,5.81,-6.931,0.0
250207233617,3.285,5.853,-6.919,0.0
250207233618,3.285,5.816,-6.919,0.0
250207233619,3.689,5.375,-6.95,0.0
250207233620,5.252,3.279,-7.238,0.0
250207233621,4.351,4.823,-6.791,0.0
250207233622,2.838,7.379,-5.504,0.0
250207233623,2.721,7.452,-5.559,0.0
250207233624,2.69,7.342,-5.675,0.0
250207233625,2.678,7.22,-5.798,0.0
250207233626,2.623,7.201,-5.847,0.0
250207233628,2.568,7.164,-5.883,0.0
250207233629,2.562,7.158,-5.914,0.0
250207233630,2.55,7.152,-5.951,0.0
250207233631,2.494,7.134,-5.969,0.0
250207233632,2.494,7.158,-6.018,0.0
250207233633,2.47,7.152,-6.006,0.0
250207233634,2.476,7.109,-6.043,0.0
250207233635,2.464,7.03,-6.098,0.0
250207233636,2.427,7.054,-6.116,0.0
250207233637,2.464,6.956,-6.178,0.0
250207233638,2.421,6.938,-6.257,0.0
250207233639,2.384,6.895,-6.276,0.0
250207233640,2.378,6.901,-6.312,0.0
250207233641,2.372,6.87,-6.368,0.0
250207233642,2.335,6.87,-6.337,0.0
250207233643,2.329,6.864,-6.374,0.0
250207233644,2.347,6.901,-6.337,0.0
250207233645,2.323,6.87,-6.38,0.0
250207233646,2.28,6.913,-6.349,0.0
250207233647,2.243,6.974,-6.276,0.0
250207233648,2.243,7.042,-6.27,0.0
250207233649,2.243,7.036,-6.221,0.0
250207233650,2.225,7.036,-6.221,0.0
250207233651,2.243,7.072,-6.227,0.0
250207233652,2.439,7.195,-6.0,0.0
250207233653,3.15,7.557,-5.124,0.0
250207233654,3.138,7.642,-5.05,0.0
250207233655,3.119,7.673,-5.025,0.0
250207233656,3.083,7.655,-4.989,0.0
250207233658,3.064,7.655,-5.05,0.0
250207233659,3.046,7.661,-5.025,0.0
250207233700,3.058,7.722,-5.025,0.0
250207233701,3.052,7.661,-5.068,0.0
250207233702,3.028,7.655,-5.136,0.0
250207233703,3.064,7.661,-5.056,0.0
250207233704,3.052,7.63,-5.148,0.0
250207233705,3.009,7.575,-5.185,0.0
250207233706,2.985,7.6,-5.148,0.0
250207233707,2.911,7.581,-5.197,0.0
250207233708,2.905,7.593,-5.222,0.0
250207233709,2.899,7.6,-5.234,0.0
250207233710,2.862,7.557,-5.271,0.0
250207233711,2.899,7.532,-5.314,0.0
250207233712,2.911,7.544,-5.283,0.0
250207233713,2.88,7.526,-5.265,0.0
250207233714,2.899,7.55,-5.314,0.0
250207233715,2.874,7.508,-5.307,0.0
250207233716,2.856,7.538,-5.375,0.0
250207233717,2.844,7.508,-5.399,0.0
250207233718,2.85,7.452,-5.497,0.0
250207233719,2.764,7.495,-5.418,0.0
250207233720,2.776,7.489,-5.448,0.0
250207233721,2.746,7.459,-5.479,0.0
250207233722,2.776,7.471,-5.473,0.0
250207233723,2.752,7.459,-5.473,0.0
250207233724,2.74,7.446,-5.51,0.0
250207233725,2.782,7.416,-5.516,0.0
250207233726,2.746,7.41,-5.522,0.0
250207233727,2.709,7.44,-5.571,0.0
250207233729,2.733,7.41,-5.553,0.0
250207233730,2.69,7.44,-5.565,0.0
250207233731,2.709,7.428,-5.559,0.0
250207233732,2.721,7.44,-5.534,0.0
250207233733,2.66,7.403,-5.595,0.0
250207233734,2.672,7.391,-5.669,0.0
250207233735,2.611,7.36,-5.608,0.0
250207233736,2.623,7.373,-5.675,0.0
250207233737,2.599,7.354,-5.706,0.0
