250209212118,1.808,-9.769,0.018,0
250209212120,1.618,-9.830,-0.006,0
250209212121,3.126,-9.273,1.403,0
250209212122,3.984,-8.721,2.133,0
250209212123,4.419,-8.592,2.163,0
250209212124,4.339,-8.715,2.016,0
250209212125,4.100,-8.672,1.980,0
250209212126,3.708,-9.107,1.042,0
250209212127,3.720,-9.052,0.748,0
250209212128,4.517,-8.801,0.717,0
250209212129,4.658,-8.519,1.526,0
250209212130,4.572,-8.623,1.385,0
250209212131,4.290,-8.770,1.097,0
250209212132,3.990,-9.077,0.735,0
250209212133,4.308,-8.862,0.184,0
250209212134,4.382,-8.690,0.932,0
250209212135,4.419,-8.752,0.925,0
250209212136,5.166,-8.445,0.772,0
250209212137,4.848,-8.482,1.293,0
250209212138,4.866,-8.494,1.023,0
250209212139,4.278,-8.880,0.809,0
250209212140,4.266,-8.966,-0.374,0
250209212141,4.719,-8.629,0.521,0
250209212142,4.266,-8.936,0.086,0
250209212143,4.241,-9.009,0.049,0
250209212144,4.578,-8.580,-1.465,0
250209212145,5.651,-7.722,-2.274,0
250209212146,5.583,-7.857,-2.219,0
250209212147,5.436,-7.937,-2.182,0
250209212148,5.179,-8.090,-2.317,0
250209212149,5.075,-8.133,-2.341,0
250209212151,4.964,-8.206,-2.396,0
250209212152,4.811,-8.231,-2.433,0
250209212153,4.762,-8.329,-2.525,0
250209212154,4.682,-8.323,-2.562,0
250209212155,4.633,-8.378,-2.531,0
250209212156,4.646,-8.384,-2.562,0
250209212157,4.603,-8.415,-2.556,0
250209212158,4.609,-8.427,-2.562,0
250209212159,4.468,-8.433,-2.623,0
250209212200,4.431,-8.458,-2.629,0
250209212201,4.345,-8.519,-2.684,0
250209212202,4.290,-8.543,-2.648,0
250209212203,4.186,-8.568,-2.666,0
250209212204,4.033,-8.678,-2.660,0
250209212205,3.959,-8.678,-2.684,0
250209212206,3.530,-8.709,-2.727,3
250209212207,2.274,-8.341,-4.278,2
250209212208,2.108,-8.280,-4.523,1
250209212209,2.427,-8.893,-3.187,0
250209212210,3.273,-9.113,-1.385,0
250209212211,3.879,-9.015,-0.631,0
250209212212,2.219,-9.542,-0.031,0
250209212213,2.353,-9.450,0.313,0
250209212214,1.275,-9.787,0.043,0
250209212215,1.955,-9.573,0.104,0
250209212216,1.379,-9.775,0.564,0
250209212217,1.642,-9.751,0.331,0
250209212218,1.134,-9.843,0.503,0
250209212219,1.551,-9.683,0.343,0
250209212220,1.091,-9.916,-0.086,0
250209212222,0.956,-9.818,0.178,0
250209212223,0.962,-9.830,-0.012,0
250209212224,0.803,-9.855,0.012,0
250209212225,0.950,-9.928,-0.257,0
250209212226,0.815,-9.818,0.227,0
250209212227,0.693,-9.910,-0.037,0
250209212228,0.950,-9.745,0.043,0
250209212229,0.503,-9.941,-0.270,0
250209212230,0.840,-9.873,-0.110,0
250209212231,0.343,-9.904,-0.141,0
250209212232,0.815,-9.910,-0.374,0
250209212233,0.184,-9.885,-0.349,0
250209212234,0.386,-9.898,-0.398,0
250209212235,0.705,-9.843,-0.484,0
250209212236,0.392,-9.941,-0.539,0
250209212237,0.686,-9.885,-0.833,0
250209212238,0.496,-9.836,-0.429,0
250209212239,0.349,-9.885,-0.594,0
250209212240,0.619,-9.794,-0.564,0
250209212241,0.104,-9.935,-0.484,0
250209212242,0.558,-9.898,-0.711,0
250209212243,-0.018,-9.898,-0.693,0
250209212244,0.196,-9.861,-0.742,0
250209212245,0.190,-9.879,-0.404,0
250209212246,0.129,-9.873,-0.674,0
250209212247,0.331,-9.824,-1.465,0
250209212248,-0.080,-9.843,-1.759,0
250209212249,-0.294,-9.775,-1.814,0
250209212250,-0.662,-9.659,-2.335,0
250209212251,-0.202,-9.536,-2.813,0
250209212253,-0.165,-9.585,-2.825,0
250209212254,-0.153,-9.555,-2.936,0
250209212255,-0.411,-9.751,-1.244,0
250209212256,0.552,-9.824,-0.674,0
250209212257,0.270,-9.947,-0.411,0
250209212258,0.196,-9.794,-0.294,0
250209212259,0.178,-9.843,-0.613,0
250209212300,0.202,-10.008,-0.288,0
250209212301,0.061,-9.824,-0.123,0
250209212302,0.404,-9.904,-0.257,0
250209212303,-0.190,-9.892,-0.116,0
250209212304,0.313,-9.922,-0.576,0
250209212305,0.086,-9.910,-0.092,0
250209212306,0.264,-9.873,-0.429,0
250209212307,0.239,-9.879,-1.391,0
250209212308,0.043,-9.830,-1.722,0
250209212309,0.031,-9.726,-2.127,0
250209212310,-0.067,-9.622,-2.690,0
250209212311,1.146,-9.702,-1.790,0
250209212312,2.936,-9.217,-1.459,0
250209212313,3.230,-9.003,-1.318,0
250209212314,4.523,-8.727,-1.318,0
250209212315,5.166,-8.243,-1.937,0
250209212316,5.577,-7.918,-2.188,0
250209212317,5.534,-7.912,-2.004,1
250209212318,5.681,-7.875,-1.741,0
250209212319,5.700,-7.937,-1.569,0
250209212320,5.675,-7.900,-1.544,0
250209212321,6.073,-7.544,-1.973,0
250209212322,5.785,-7.765,-1.802,0
250209212324,5.675,-7.808,-2.065,0
250209212325,6.055,-7.593,-1.967,0
250209212326,5.859,-7.802,-1.630,0
250209212327,5.620,-7.851,-1.924,0
250209212328,6.153,-7.514,-1.557,0
250209212329,5.381,-7.888,-2.133,0
250209212330,6.141,-7.673,-2.053,0
250209212331,5.461,-8.120,-1.655,0
250209212332,5.602,-7.937,-1.403,0
250209212333,6.496,-7.385,-1.600,0
250209212334,4.780,-8.353,-2.041,0
250209212335,5.773,-7.937,-1.802,0
250209212336,5.209,-8.280,-1.428,0
250209212337,5.136,-8.335,-1.514,0
250209212338,5.056,-8.464,-1.305,0
250209212339,5.001,-8.390,-1.508,0
250209212340,5.099,-8.353,-1.716,0
250209212341,4.903,-8.366,-1.557,0
250209212342,4.756,-8.470,-1.961,0
250209212343,4.793,-8.439,-1.790,0
250209212344,5.105,-8.335,-1.918,0
250209212345,5.258,-8.090,-1.508,0
250209212346,5.595,-7.728,-2.035,0
250209212347,4.897,-8.378,-1.955,0
250209212348,5.326,-8.163,-1.771,0
250209212349,4.762,-8.500,-1.403,0
250209212350,4.590,-8.721,-1.262,0
250209212351,4.382,-8.727,-1.416,0
250209212352,4.143,-8.862,-1.612,0
250209212353,4.045,-8.880,-1.728,0
250209212355,3.941,-8.911,-1.900,0
250209212356,3.867,-8.929,-1.900,0
250209212357,3.824,-8.917,-1.980,0
250209212358,3.738,-9.003,-1.894,0
250209212359,4.419,-8.445,-2.010,0
250209212400,5.124,-7.624,-3.947,2
250209212401,7.023,-4.125,-5.761,0
250209212402,7.121,-2.825,-6.061,0
250209212403,7.177,-2.439,-6.221,0
250209212404,6.846,-2.409,-6.692,0
250209212405,6.674,-2.360,-6.778,0
250209212406,6.417,-2.543,-7.042,0
250209212407,6.190,-2.654,-7.042,0
250209212408,6.135,-2.660,-7.311,0
250209212409,6.276,-2.323,-7.201,0
250209212410,6.766,-1.728,-6.901,0
250209212411,6.601,-1.618,-7.042,0
250209212412,6.417,-1.698,-7.201,0
250209212413,6.208,-2.237,-7.281,0
250209212414,5.644,-2.464,-7.673,0
250209212415,5.185,-2.433,-7.943,0
250209212416,5.093,-2.550,-7.986,0
250209212417,5.136,-2.678,-7.875,0
250209212418,5.025,-2.709,-7.961,0
250209212419,5.393,-3.175,-7.557,0
250209212420,5.896,-2.690,-7.471,1
250209212421,5.412,-2.770,-7.661,0
250209212422,5.504,-2.458,-7.728,0
250209212423,5.320,-2.084,-7.943,0
250209212424,4.872,-3.034,-7.955,0
250209212426,4.744,-2.740,-8.212,0
250209212427,4.443,-2.887,-8.200,0
250209212428,4.449,-2.917,-8.249,0
250209212429,4.339,-3.107,-8.163,0
250209212430,4.462,-3.389,-8.139,0
250209212431,4.897,-2.997,-7.698,0
250209212432,4.970,-2.795,-8.194,0
250209212433,4.456,-2.697,-8.329,0
250209212434,4.541,-2.868,-8.243,0
250209212435,4.253,-2.629,-8.439,0
250209212436,4.566,-3.015,-8.151,0
250209212437,4.357,-4.793,-7.091,1
250209212438,4.388,-3.757,-7.986,0
250209212439,4.161,-3.248,-8.298,0
250209212440,4.547,-3.064,-8.114,0
250209212441,4.596,-2.789,-8.261,1
250209212442,4.762,-3.273,-7.937,0
250209212443,4.253,-3.499,-8.145,0
250209212444,4.272,-2.942,-8.439,0
250209212445,4.609,-2.807,-8.212,0
250209212446,4.621,-2.384,-8.219,0
250209212447,4.701,-2.310,-8.219,1
250209212448,4.572,-3.064,-8.200,0
250209212449,4.014,-3.683,-8.163,0
250209212450,3.604,-4.823,-7.802,0
250209212451,3.579,-4.927,-7.765,0
250209212452,3.567,-5.007,-7.747,0
250209212453,3.542,-4.983,-7.734,0
250209212454,3.561,-5.007,-7.655,0
250209212456,3.561,-5.013,-7.679,0
250209212457,3.585,-5.044,-7.673,0
250209212458,3.634,-4.958,-7.710,0
250209212459,3.628,-4.995,-7.685,0
250209212500,3.610,-4.958,-7.716,0
250209212501,3.604,-4.989,-7.685,0
250209212502,3.922,-4.125,-7.992,1
250209212503,4.192,-2.740,-8.500,1
250209212504,4.498,-2.617,-8.378,0
250209212505,4.578,-2.433,-8.249,0
250209212506,4.835,-2.114,-8.353,0
250209212507,4.357,-3.009,-8.231,0
250209212508,4.002,-2.684,-8.513,0
250209212509,4.161,-2.500,-8.568,0
250209212510,4.609,-2.243,-8.408,0
250209212511,4.909,-1.992,-8.317,0
250209212512,4.921,-2.016,-8.249,0
250209212513,4.670,-2.537,-8.359,0
250209212514,4.315,-2.519,-8.439,0
250209212515,4.321,-2.304,-8.421,0
250209212516,4.652,-2.170,-8.458,0
250209212517,5.258,-1.722,-8.010,0
250209212518,5.160,-1.667,-8.053,0
250209212519,4.498,-2.507,-8.396,0
250209212520,4.284,-2.372,-8.298,0
250209212521,4.425,-2.402,-8.525,0
250209212522,4.474,-2.249,-8.482,0
250209212523,4.964,-1.845,-8.243,0
250209212524,4.970,-2.041,-8.194,0
250209212525,4.302,-2.488,-8.378,0
250209212527,4.321,-2.292,-8.592,0
250209212528,4.210,-2.139,-8.531,0
250209212529,4.603,-2.071,-8.384,1
250209212530,5.387,-1.777,-8.035,0
250209212531,5.228,-1.857,-8.029,0
250209212532,4.437,-2.427,-8.451,1
250209212533,4.670,-2.059,-8.323,1
250209212534,4.492,-2.096,-8.500,0
250209212535,4.737,-2.004,-8.402,1
250209212536,5.228,-1.563,-8.047,0
250209212537,4.468,-2.114,-8.586,0
250209212538,4.204,-2.065,-8.641,0
250209212539,4.223,-2.139,-8.568,0
250209212540,4.045,-2.151,-8.629,0
250209212541,4.321,-1.943,-8.513,0
250209212542,4.646,-1.869,-8.549,1
250209212543,4.921,-1.569,-8.298,1
250209212544,5.436,-1.575,-7.979,0
250209212545,5.173,-1.569,-8.059,0
250209212546,4.786,-2.041,-8.390,1
250209212547,4.094,-2.194,-8.500,1
250209212548,4.529,-2.096,-8.507,0
250209212549,4.633,-2.010,-8.427,1
250209212550,5.001,-1.612,-8.341,0
250209212551,4.842,-1.814,-8.335,0
250209212552,4.596,-2.488,-8.169,0
250209212553,4.400,-2.139,-8.617,2
250209212554,4.529,-2.145,-8.451,0
250209212555,4.682,-1.881,-8.341,0
250209212556,4.786,-1.796,-8.476,0
250209212558,4.449,-2.280,-8.433,0
250209212559,4.486,-2.243,-8.629,1
250209212600,4.204,-2.274,-8.556,0
250209212601,4.750,-1.863,-8.390,1
250209212602,4.848,-1.869,-8.219,0
250209212603,4.854,-2.494,-8.176,0
250209212604,4.204,-2.550,-8.476,1
250209212605,3.990,-2.936,-8.421,0
250209212606,4.002,-2.733,-8.427,0
250209212607,4.413,-2.451,-8.592,1
250209212608,4.744,-2.047,-8.347,0
250209212609,5.160,-2.231,-8.108,0
250209212610,4.658,-2.807,-8.225,1
250209212611,4.223,-2.874,-8.359,1
250209212612,4.094,-2.635,-8.513,2
250209212613,4.646,-2.145,-8.335,0
250209212614,4.921,-2.782,-7.851,0
250209212615,4.406,-2.893,-8.372,1
250209212616,4.259,-2.543,-8.249,1
250209212617,4.744,-2.451,-8.145,0
250209212618,4.364,-3.414,-8.096,1
250209212619,3.879,-3.144,-8.402,2
250209212620,3.892,-2.905,-8.439,2
250209212621,4.069,-2.825,-8.458,2
250209212622,4.253,-2.795,-8.500,2
250209212623,4.253,-2.605,-8.353,0
250209212624,4.370,-2.795,-8.255,0
250209212625,4.253,-3.254,-8.274,1
250209212626,3.812,-3.009,-8.366,1
250209212627,4.143,-2.813,-8.525,2
250209212628,4.167,-2.488,-8.464,0
250209212630,4.486,-2.697,-8.359,0
250209212631,4.020,-3.328,-8.494,2
250209212632,3.886,-3.144,-8.464,0
250209212633,3.812,-3.156,-8.476,0
250209212634,3.879,-3.126,-8.507,0
250209212635,3.604,-3.156,-8.494,1
250209212636,3.916,-3.144,-8.464,0
250209212637,4.039,-3.383,-8.390,2
250209212638,3.892,-3.119,-8.458,0
250209212639,4.106,-3.070,-8.415,0
250209212640,4.069,-2.911,-8.543,1
250209212641,3.824,-3.009,-8.556,0
250209212642,3.224,-4.897,-7.937,0
250209212643,3.726,-5.173,-7.318,3
250209212644,4.566,-4.492,-7.428,2
250209212645,4.125,-4.339,-7.722,0
250209212646,4.627,-4.051,-7.587,0
250209212647,5.117,-3.524,-7.716,0
250209212648,5.019,-3.573,-7.642,0
250209212649,5.314,-3.254,-7.538,1
250209212650,5.081,-3.193,-7.624,1
250209212651,5.173,-3.107,-7.875,2
250209212652,5.062,-3.297,-7.796,0
250209212653,4.793,-3.365,-7.777,1
250209212654,5.203,-3.328,-7.722,0
250209212655,5.087,-3.340,-7.606,0
250209212656,4.909,-3.432,-7.661,0
250209212657,5.271,-3.414,-7.649,0
250209212658,5.283,-3.236,-7.716,0
250209212659,5.124,-3.444,-7.563,0
250209212701,5.320,-3.542,-7.569,0
250209212702,5.222,-3.267,-7.600,0
250209212703,5.130,-3.542,-7.526,0
250209212704,5.399,-3.377,-7.569,0
250209212705,5.075,-3.432,-7.642,0
250209212706,5.105,-3.506,-7.477,0
250209212707,5.075,-3.132,-7.826,0
250209212708,5.197,-3.107,-7.716,0
250209212709,5.350,-3.322,-7.440,0
250209212710,5.289,-3.616,-7.410,0
250209212711,5.179,-3.236,-7.790,0
250209212712,5.595,-3.463,-7.360,0
250209212713,5.258,-3.561,-7.508,0
250209212714,5.326,-3.285,-7.569,0
250209212715,4.725,-4.033,-7.532,0
250209212716,4.989,-3.812,-7.538,0
250209212717,5.105,-4.002,-7.213,0
250209212718,5.571,-4.443,-7.079,3
250209212719,5.240,-4.449,-7.171,3
250209212720,4.511,-3.726,-7.790,3
250209212721,4.492,-3.922,-7.740,0
250209212722,4.088,-4.155,-7.973,1
250209212723,3.150,-3.487,-8.739,0
250209212724,3.585,-4.578,-7.734,0
250209212725,4.039,-4.082,-8.243,0
250209212726,3.830,-3.781,-8.237,1
250209212727,3.340,-3.781,-8.329,0
250209212728,2.746,-3.604,-8.764,0
250209212729,3.169,-4.229,-8.274,0
250209212730,2.948,-5.546,-7.587,0
250209212732,2.972,-5.890,-7.324,0
250209212733,3.064,-5.890,-7.287,0
250209212734,2.807,-6.319,-7.091,0
250209212735,2.641,-6.484,-6.962,0
250209212736,2.617,-6.435,-7.054,0
250209212737,3.720,-5.583,-7.379,2
250209212738,3.745,-4.351,-7.777,2
250209212739,4.033,-4.100,-8.237,0
250209212740,3.463,-4.345,-8.071,2
250209212741,3.457,-4.284,-8.329,1
250209212742,2.825,-4.517,-8.120,1
250209212743,3.414,-3.708,-8.402,0
250209212744,3.457,-3.812,-8.415,0
250209212745,3.358,-4.008,-8.347,0
250209212746,2.948,-4.725,-7.979,0
250209212747,3.457,-4.915,-7.894,0
250209212748,2.537,-5.994,-7.385,0
250209212749,2.507,-6.006,-7.397,0
250209212750,2.507,-6.049,-7.397,0
250209212751,2.494,-6.012,-7.367,0
250209212752,2.476,-6.049,-7.373,0
250209212753,2.500,-6.055,-7.367,0
250209212754,2.703,-6.441,-6.846,1
250209212755,3.653,-6.288,-6.735,2
250209212756,3.499,-5.718,-7.287,0
250209212757,3.260,-5.448,-7.471,0
250209212758,3.524,-4.744,-7.949,0
250209212759,2.096,-6.398,-7.152,0
250209212800,2.378,-6.453,-7.152,0
250209212801,2.727,-6.129,-7.177,1
250209212803,2.623,-6.257,-7.238,0
250209212804,2.862,-5.847,-7.354,0
250209212805,2.850,-4.823,-8.084,0
250209212806,1.869,-6.276,-7.428,0
250209212807,1.826,-6.515,-7.232,0
250209212808,2.813,-6.368,-6.876,0
250209212809,2.991,-6.129,-7.134,0
250209212810,2.439,-7.293,-6.123,0
250209212811,3.260,-7.097,-6.098,0
250209212812,3.267,-7.030,-5.994,0
250209212813,3.309,-7.079,-6.123,0
250209212814,3.297,-6.981,-6.233,0
250209212815,3.218,-6.987,-6.129,0
250209212816,3.328,-7.164,-5.798,0
250209212817,3.683,-6.466,-6.490,0
250209212818,3.040,-6.656,-6.662,0
250209212819,2.666,-7.220,-6.208,0
250209212820,2.016,-8.053,-4.964,0
250209212821,3.548,-7.992,-4.762,0
250209212822,4.523,-7.802,-3.389,0
250209212823,4.811,-7.649,-3.904,0
250209212824,4.811,-7.593,-4.002,0
250209212825,4.989,-7.649,-3.647,0
250209212826,4.958,-7.655,-4.014,0
250209212827,5.399,-7.354,-2.954,0
250209212828,4.835,-7.416,-4.456,0
250209212829,4.498,-6.913,-5.553,0
250209212830,4.339,-6.429,-6.037,0
250209212831,4.492,-5.405,-6.993,1
250209212832,4.290,-5.963,-6.484,1
250209212834,4.780,-5.638,-6.558,1
250209212835,4.137,-6.245,-6.484,0
250209212836,3.892,-6.662,-6.098,0
250209212837,4.198,-6.803,-5.847,0
250209212838,4.462,-6.086,-6.110,0
250209212839,4.970,-6.208,-5.939,0
250209212840,6.319,-6.239,-4.223,0
250209212841,6.159,-6.208,-4.517,0
250209212842,5.694,-6.325,-5.215,0
250209212843,5.130,-6.116,-5.755,0
250209212844,4.903,-5.743,-6.245,0
250209212845,5.068,-5.620,-6.282,0
250209212846,4.774,-5.405,-6.674,0
250209212847,3.751,-6.165,-6.668,0
250209212848,4.762,-5.736,-6.288,0
250209212849,5.461,-4.266,-7.030,0
250209212850,4.682,-4.658,-7.121,0
250209212851,4.002,-4.051,-8.010,0
250209212852,3.886,-4.082,-8.188,1
250209212853,4.443,-3.812,-7.728,0
250209212854,4.596,-3.898,-7.636,1
250209212855,3.769,-2.972,-8.500,0
250209212856,4.321,-4.020,-7.998,0
250209212857,4.811,-3.499,-7.624,1
250209212858,3.775,-4.223,-7.851,0
250209212859,2.936,-3.119,-8.721,0
250209212900,3.941,-3.279,-8.323,1
250209212901,3.542,-2.985,-8.531,0
250209212902,3.769,-3.346,-8.280,0
250209212903,3.990,-2.390,-8.592,1
250209212905,4.290,-4.333,-7.636,0
250209212906,4.155,-2.997,-8.402,0
250209212907,4.529,-3.126,-7.967,1
250209212908,4.750,-4.413,-7.630,1
250209212909,3.990,-1.771,-8.752,0
250209212910,3.947,-3.487,-8.280,0
250209212911,4.946,-3.935,-7.581,0
250209212912,4.780,-4.069,-7.612,1
250209212913,4.204,-4.143,-7.869,0
250209212914,3.542,-5.081,-7.624,0
250209212915,3.726,-5.405,-7.483,1
250209212916,3.371,-3.579,-8.439,0
250209212917,3.984,-3.126,-8.458,0
250209212918,4.161,-5.013,-7.342,1
250209212919,4.100,-4.002,-7.869,1
250209212920,4.560,-2.868,-7.973,0
250209212921,4.682,-5.234,-6.858,0
250209212922,4.633,-5.019,-7.213,0
250209212923,4.235,-4.786,-7.685,1
250209212924,3.610,-4.027,-8.200,0
250209212925,2.592,-4.302,-8.507,0
250209212926,1.869,-4.547,-8.556,0
250209212927,2.715,-5.203,-7.869,1
250209212928,3.193,-4.927,-7.992,0
250209212929,3.358,-4.449,-8.029,0
250209212930,4.535,-3.346,-8.157,0
250209212931,4.051,-3.536,-8.255,0
250209212932,4.223,-2.923,-8.378,0
250209212933,4.351,-2.801,-8.372,0
250209212934,4.351,-2.550,-8.402,0
250209212936,4.131,-2.623,-8.580,0
250209212937,4.186,-2.078,-8.470,0
250209212938,4.817,-1.863,-8.488,0
250209212939,4.768,-1.710,-8.427,0
250209212940,4.419,-1.875,-8.684,0
250209212941,4.290,-1.808,-8.617,0
250209212942,4.388,-1.973,-8.629,0
250209212943,4.376,-1.943,-8.574,0
250209212944,4.351,-1.937,-8.654,0
250209212945,4.382,-1.765,-8.697,1
250209212946,4.051,-1.894,-8.727,0
250209212947,4.333,-1.422,-8.648,0
250209212948,4.878,-0.349,-8.372,0
250209212949,4.437,-1.048,-8.494,0
250209212950,4.235,-1.814,-8.770,0
250209212951,3.824,-2.035,-8.758,0
250209212952,4.082,-1.918,-8.739,0
250209212953,3.910,-2.035,-8.703,0
250209212954,3.861,-2.249,-8.739,0
250209212955,3.316,-2.182,-8.966,1
250209212956,3.499,-1.734,-9.009,0
250209212957,3.346,-1.642,-9.236,1
250209212958,3.236,-1.832,-9.009,1
250209212959,3.211,-1.704,-9.248,1
250209213000,3.248,-1.679,-9.083,1
250209213001,3.205,-1.649,-9.150,0
250209213002,2.856,-1.587,-9.279,0
250209213003,2.678,-1.777,-9.267,0
250209213004,2.635,-1.918,-9.273,0
250209213005,3.144,-2.176,-9.034,0
250209213007,2.911,-1.624,-9.242,0
250209213008,2.807,-1.305,-9.346,0
250209213009,2.360,-0.159,-9.340,0
250209213010,2.482,-2.219,-9.273,0
250209213011,2.684,-2.206,-9.181,0
250209213012,2.770,-2.090,-9.322,0
250209213013,2.372,-1.777,-9.328,0
250209213014,2.721,-1.937,-9.242,0
250209213015,3.095,-1.802,-9.187,0
250209213016,3.077,-2.268,-9.027,0
250209213017,2.409,-2.838,-9.070,0
250209213018,2.280,-3.463,-8.966,0
250209213019,1.557,-3.647,-8.972,0
250209213020,1.066,-3.947,-9.003,0
250209213021,1.103,-4.425,-8.721,0
250209213022,1.128,-4.566,-8.795,0
250209213023,2.874,-3.720,-8.525,2
250209213024,1.741,-5.890,-7.360,0
250209213025,2.347,-4.339,-8.709,0
250209213026,0.650,-4.835,-8.212,0
250209213027,0.735,-5.025,-8.359,1
250209213028,1.207,-4.829,-8.623,3
250209213029,1.244,-4.909,-8.470,0
250209213030,1.232,-4.854,-8.427,2
250209213031,1.158,-4.266,-8.837,1
250209213032,1.195,-4.388,-8.874,1
250209213033,0.876,-4.118,-8.899,0
250209213034,1.066,-3.689,-9.119,0
250209213035,1.342,-3.689,-9.077,1
250209213036,1.422,-3.696,-9.064,1
250209213038,1.391,-3.542,-9.034,0
250209213039,1.465,-3.236,-9.175,0
250209213040,1.698,-3.107,-9.224,1
250209213041,1.630,-2.421,-9.371,1
250209213042,1.728,-2.047,-9.622,2
250209213043,1.692,-1.557,-9.585,2
250209213044,1.796,-1.459,-9.567,1
250209213045,1.692,-1.655,-9.475,0
250209213046,1.698,-1.244,-9.579,0
250209213047,1.581,-1.066,-9.653,0
250209213048,1.489,-1.446,-9.567,0
250209213049,1.330,-1.802,-9.536,0
250209213050,1.262,-2.084,-9.597,0
250209213051,1.459,-2.298,-9.414,0
250209213052,1.636,-2.972,-9.236,0
250209213053,1.894,-2.960,-9.113,1
250209213054,1.924,-2.911,-9.242,0
250209213055,1.649,-4.033,-8.874,0
250209213056,2.065,-4.186,-8.660,1
250209213057,2.157,-4.106,-8.923,1
250209213058,2.458,-4.002,-8.617,2
250209213059,2.170,-4.088,-8.672,5
250209213100,2.543,-3.996,-8.690,2
250209213101,2.114,-4.167,-8.531,2
250209213102,1.961,-4.180,-8.758,3
250209213103,2.108,-4.076,-8.825,2
250209213104,1.888,-4.069,-8.654,2
250209213105,2.200,-3.916,-8.801,1
250209213106,1.888,-3.990,-8.844,3
250209213107,2.035,-4.112,-8.801,1
250209213108,1.906,-4.161,-8.641,1
250209213109,2.255,-3.916,-8.703,0
250209213110,2.170,-2.586,-9.303,2
250209213112,1.912,-4.505,-8.451,2
250209213113,1.777,-4.082,-8.868,0
250209213114,1.342,-4.688,-8.458,0
250209213115,1.342,-4.431,-8.782,0
250209213116,0.993,-4.970,-8.470,0
250209213117,0.932,-4.682,-8.482,0
250209213118,0.962,-4.780,-8.513,0
250209213119,0.981,-4.744,-8.568,0
250209213120,1.600,-4.364,-8.758,0
250209213121,2.029,-4.437,-8.464,0
250209213122,3.457,-3.904,-8.206,0
250209213123,3.156,-3.738,-8.513,0
250209213124,3.267,-3.794,-8.494,0
250209213125,2.991,-4.915,-8.004,0
250209213126,2.231,-5.160,-8.065,0
250209213127,2.047,-5.295,-8.016,0
250209213128,1.790,-5.559,-7.979,0
250209213129,1.912,-5.669,-7.740,2
250209213130,1.673,-6.257,-7.446,0
250209213131,1.354,-6.809,-7.066,0
250209213132,1.146,-6.931,-6.974,0
250209213133,1.269,-7.115,-6.778,0
250209213134,1.361,-7.158,-6.748,0
250209213135,1.275,-7.189,-6.772,0
250209213136,2.163,-6.509,-7.128,0
250209213137,3.070,-5.718,-7.452,1
250209213138,3.254,-4.995,-7.949,1
250209213139,3.542,-4.633,-7.900,0
250209213140,3.285,-5.252,-7.636,0
250209213141,2.617,-5.877,-7.471,0
250209213143,2.409,-6.043,-7.422,0
250209213144,2.353,-6.037,-7.422,0
250209213145,2.323,-6.208,-7.324,0
250209213146,2.353,-6.312,-7.293,0
250209213147,2.261,-6.312,-7.226,0
250209213148,2.194,-6.337,-7.244,0
250209213149,2.176,-6.392,-7.226,0
250209213150,2.114,-6.368,-7.256,0
250209213151,2.102,-6.466,-7.244,0
250209213152,2.059,-6.435,-7.244,0
250209213153,2.035,-6.582,-7.128,0
250209213154,1.649,-7.330,-6.404,0
250209213155,1.434,-7.612,-6.135,0
250209213156,1.373,-7.642,-6.061,0
250209213157,1.367,-7.673,-6.110,0
250209213158,1.134,-7.906,-5.841,0
250209213159,1.054,-7.918,-5.822,0
250209213200,0.993,-7.949,-5.810,0
250209213201,1.011,-7.930,-5.792,0
