250208150638,-2.795,0.791,-9.365,1.0
250208150639,-1.6,1.342,-9.548,0.0
250208150640,-3.892,2.519,-8.568,0.0
250208150641,-2.654,1.446,-9.26,0.0
250208150642,-0.564,0.503,-9.83,0.0
250208150643,-1.808,1.232,-9.665,1.0
250208150644,-4.217,2.733,-8.304,0.0
250208150645,-2.715,1.115,-9.126,0.0
250208150646,-2.059,1.293,-9.438,0.0
250208150647,-2.219,1.924,-9.297,0.0
250208150648,-1.912,1.269,-9.597,0.0
250208150649,-1.342,0.631,-9.812,2.0
250208150650,-0.925,0.827,-9.481,0.0
250208150651,-1.931,2.5,-9.487,3.0
250208150652,-2.844,3.579,-8.666,2.0
250208150653,-2.353,2.163,-9.273,2.0
250208150654,-3.506,3.628,-8.225,1.0
250208150655,-3.843,2.917,-8.323,1.0
250208150656,-2.494,1.097,-9.377,2.0
250208150657,-2.568,1.624,-9.346,0.0
250208150658,-3.855,2.488,-8.543,0.0
250208150700,-3.8,1.502,-8.837,0.0
250208150701,-2.047,0.981,-9.371,0.0
250208150702,-3.83,2.672,-8.801,1.0
250208150703,-3.824,2.268,-8.623,0.0
250208150704,-3.309,2.004,-8.831,0.0
250208150705,-1.728,0.239,-9.812,0.0
250208150706,-2.323,1.367,-9.438,1.0
250208150707,-3.267,1.606,-8.911,0.0
250208150708,-2.059,1.434,-9.456,0.0
250208150709,-3.616,2.341,-8.611,0.0
250208150710,-2.954,2.219,-9.034,0.0
250208150711,-3.028,1.728,-9.046,0.0
250208150712,-1.52,1.023,-9.401,0.0
250208150713,-0.472,-0.025,-10.002,1.0
250208150714,0.061,-0.729,-9.781,1.0
250208150715,1.673,3.984,-8.684,0.0
250208150716,1.937,6.061,-7.428,0.0
250208150717,2.078,5.957,-7.311,2.0
250208150718,1.894,5.89,-7.734,0.0
250208150719,1.894,5.479,-8.004,0.0
250208150720,1.593,6.153,-7.526,0.0
250208150721,1.44,6.355,-7.422,0.0
250208150722,0.735,6.147,-7.759,0.0
250208150723,-0.092,5.179,-8.372,0.0
250208150724,-1.189,-1.048,-9.616,0.0
250208150725,-1.826,-4.615,-8.145,0.0
250208150726,-1.293,-5.865,-7.894,0.0
250208150727,-3.144,-6.129,-7.072,1.0
250208150728,-3.616,-4.468,-7.924,3.0
250208150729,-2.286,-5.363,-7.612,2.0
250208150730,-1.446,-7.207,-6.552,0.0
250208150731,-1.82,-7.606,-5.963,0.0
250208150733,-1.875,-7.6,-5.926,0.0
250208150734,-1.734,-7.465,-5.841,0.0
250208150735,-2.102,-5.681,-8.047,2.0
250208150736,-1.753,-5.92,-7.661,0.0
250208150737,-1.931,-5.847,-7.63,0.0
250208150738,-2.746,-5.871,-7.416,0.0
250208150739,-2.684,-5.865,-7.397,0.0
250208150740,-1.777,-6.184,-7.434,0.0
250208150741,-1.391,-6.251,-7.434,1.0
250208150742,-2.85,-4.756,-8.133,1.0
250208150743,-2.74,-2.304,-8.948,1.0
250208150744,-3.426,0.699,-9.15,0.0
250208150745,-3.861,1.238,-8.966,2.0
250208150746,-3.377,1.403,-8.813,1.0
250208150747,-3.046,2.176,-9.162,0.0
250208150748,-2.893,2.335,-9.015,0.0
250208150749,-2.746,3.647,-8.648,0.0
250208150750,-2.838,1.814,-9.285,0.0
250208150751,-2.47,-2.341,-9.126,0.0
250208150752,-2.029,-3.426,-8.752,9.0
250208150753,-3.64,-8.053,-3.91,3.0
250208150754,-3.72,-8.605,-2.543,1.0
250208150755,-5.454,-6.962,-4.253,1.0
250208150756,-5.638,-6.031,-4.817,4.0
250208150757,-5.669,-4.437,-6.509,0.0
250208150758,-3.984,-3.787,-8.206,0.0
250208150759,-4.921,-4.394,-7.103,2.0
250208150800,-3.855,-3.218,-8.359,0.0
250208150801,-3.573,-1.495,-9.138,0.0
250208150802,-2.188,0.11,-9.211,0.0
250208150803,-2.868,0.803,-9.426,3.0
250208150804,-2.292,1.563,-9.027,1.0
250208150805,-1.869,1.477,-9.322,0.0
250208150806,-1.403,1.777,-9.585,0.0
250208150808,-1.734,1.649,-9.714,0.0
250208150809,-3.107,1.79,-9.199,2.0
250208150810,-2.782,2.494,-9.236,4.0
250208150811,-1.581,2.096,-9.365,0.0
250208150812,-0.791,2.212,-9.622,0.0
250208150813,-2.071,1.618,-9.53,1.0
250208150814,-3.573,1.256,-9.113,1.0
250208150815,-4.492,-1.177,-8.58,0.0
250208150816,-5.093,-4.235,-7.134,0.0
250208150817,-4.486,-5.491,-6.68,0.0
250208150818,-4.333,-5.896,-6.509,0.0
250208150819,-4.076,-5.933,-6.613,0.0
250208150820,-3.8,-6.031,-6.797,0.0
250208150821,-5.387,-1.048,-7.79,3.0
250208150822,-5.13,0.398,-8.145,3.0
250208150823,-4.921,1.115,-8.556,1.0
250208150824,-4.799,1.569,-8.611,2.0
250208150825,-4.511,1.869,-8.458,0.0
250208150826,-4.364,1.741,-8.678,0.0
250208150827,-4.578,1.961,-8.39,0.0
250208150828,-4.737,2.182,-8.329,0.0
250208150829,-4.59,1.612,-8.672,2.0
250208150830,-4.774,0.883,-8.549,5.0
250208150831,-4.627,1.888,-8.139,1.0
250208150832,-4.443,2.078,-8.58,0.0
250208150833,-4.584,1.262,-8.458,1.0
250208150834,-4.737,1.82,-8.427,2.0
250208150835,-4.682,1.115,-8.445,1.0
250208150836,-4.627,0.907,-8.721,0.0
250208150837,-3.426,-2.764,-8.592,0.0
250208150838,-2.966,-3.334,-8.746,0.0
250208150839,-3.42,-4.339,-8.059,0.0
250208150840,-3.904,-5.24,-7.275,0.0
250208150841,-4.143,-5.044,-7.33,0.0
250208150842,-4.204,-4.97,-7.299,0.0
250208150843,-3.794,-1.452,-8.739,1.0
250208150844,-3.028,1.502,-9.279,2.0
250208150845,-3.26,3.095,-8.715,1.0
250208150847,-3.726,2.372,-8.709,0.0
250208150848,-4.149,2.323,-8.58,1.0
250208150849,-4.155,2.464,-8.286,0.0
250208150850,-4.033,2.868,-8.445,0.0
250208150851,-3.444,3.107,-8.507,0.0
250208150852,-2.488,3.616,-8.672,0.0
250208150853,-2.261,4.394,-8.476,0.0
250208150854,-2.801,3.622,-8.648,1.0
250208150855,-3.021,4.321,-8.176,0.0
250208150856,-3.285,4.296,-7.869,0.0
250208150857,-3.867,4.37,-7.771,0.0
250208150858,-4.388,4.29,-7.544,0.0
250208150859,-4.517,4.351,-7.618,1.0
250208150900,-4.529,4.296,-7.808,2.0
250208150901,-4.094,4.756,-7.446,2.0
250208150902,-4.333,5.479,-6.919,0.0
250208150903,-5.24,0.87,-7.943,0.0
250208150904,-5.283,-1.269,-8.108,0.0
250208150905,-4.958,1.71,-8.114,3.0
250208150906,-3.395,4.192,-8.09,3.0
250208150907,-3.138,6.466,-6.68,1.0
250208150908,-2.997,5.485,-7.391,0.0
250208150909,-2.402,4.774,-8.127,1.0
250208150910,-2.219,4.823,-8.482,0.0
250208150911,-1.171,5.798,-7.685,0.0
250208150912,-2.029,4.388,-8.672,0.0
250208150913,-1.685,4.069,-8.874,1.0
250208150914,-1.857,4.112,-8.77,0.0
250208150915,-1.63,3.751,-8.923,0.0
250208150916,-1.679,3.714,-9.003,0.0
250208150918,-2.17,4.014,-8.825,1.0
250208150919,-2.764,3.683,-8.721,0.0
250208150920,-0.95,2.862,-9.248,0.0
250208150921,-0.049,2.304,-9.732,1.0
250208150922,-0.631,1.875,-10.094,4.0
250208150923,-2.494,0.447,-9.316,1.0
250208150924,-3.775,2.531,-8.795,4.0
250208150925,-2.899,3.438,-8.617,3.0
250208150926,-2.666,3.028,-8.936,2.0
250208150927,-3.432,2.562,-8.905,2.0
250208150928,-3.757,2.347,-8.323,2.0
250208150929,-4.217,2.678,-8.678,4.0
250208150930,-3.837,3.181,-8.347,1.0
250208150931,-3.028,4.419,-8.255,0.0
250208150932,-3.224,1.342,-9.168,0.0
250208150933,-3.248,1.348,-9.358,3.0
250208150934,-3.426,2.096,-8.942,1.0
250208150935,-2.979,3.211,-8.733,0.0
250208150936,-3.009,2.789,-8.715,3.0
250208150937,-2.188,3.542,-8.954,0.0
250208150938,-2.813,2.335,-9.291,2.0
250208150939,-2.979,1.71,-9.279,1.0
250208150940,-2.88,1.305,-9.23,2.0
250208150941,-2.635,1.679,-9.334,2.0
250208150942,-2.163,1.734,-9.506,2.0
250208150943,-2.274,1.943,-9.444,2.0
250208150944,-2.176,2.261,-9.389,0.0
250208150945,-1.943,2.237,-9.42,0.0
250208150946,-2.372,1.618,-9.358,2.0
250208150947,-2.366,1.802,-9.401,3.0
250208150948,-2.586,2.261,-9.328,1.0
250208150949,-2.862,2.482,-9.193,0.0
250208150950,-2.715,2.151,-9.365,2.0
250208150951,-2.182,2.519,-9.371,0.0
250208150952,-2.194,2.022,-9.346,2.0
250208150953,-2.482,1.949,-9.322,0.0
250208150954,-2.611,2.01,-9.199,0.0
250208150955,-2.764,2.059,-9.291,2.0
250208150956,-2.929,-0.202,-9.45,2.0
250208150957,-1.765,-4.229,-8.598,0.0
250208150959,-1.832,-4.364,-8.721,0.0
250208151000,-1.863,-4.854,-8.378,0.0
250208151001,-1.881,-4.946,-8.304,0.0
250208151002,-2.574,-5.173,-7.937,0.0
250208151003,-3.849,-6.086,-6.662,0.0
250208151004,-3.371,-5.375,-7.514,0.0
250208151005,-3.346,-5.277,-7.606,0.0
250208151006,-4.082,-5.528,-7.103,0.0
250208151007,-4.082,-6.729,-5.749,0.0
250208151008,-3.91,-7.091,-5.632,0.0
250208151009,-1.618,-5.749,-6.858,3.0
250208151010,0.172,-4.131,-8.746,1.0
250208151011,-0.87,-1.593,-8.868,1.0
250208151012,-0.38,2.813,-9.481,0.0
250208151013,-0.693,3.371,-9.132,0.0
250208151014,-0.956,4.014,-8.972,0.0
250208151015,-0.876,4.082,-8.874,0.0
250208151016,-0.723,4.419,-8.831,0.0
250208151017,-0.362,4.174,-8.923,1.0
250208151018,0.147,-0.778,-9.506,1.0
250208151019,0.778,-3.708,-9.181,0.0
250208151020,1.103,-3.861,-9.113,0.0
250208151021,0.84,-4.278,-8.96,0.0
250208151022,0.496,-4.033,-8.972,0.0
250208151023,1.275,-2.433,-9.291,0.0
250208151024,3.052,-1.624,-9.003,0.0
250208151025,0.503,-3.634,-9.175,0.0
250208151026,0.791,-4.474,-8.85,0.0
250208151027,-0.147,-4.756,-8.66,0.0
250208151028,-0.974,-5.436,-8.047,0.0
250208151029,-1.103,-5.534,-8.071,0.0
250208151031,-0.803,-4.443,-8.88,0.0
250208151032,-0.748,-4.443,-8.807,0.0
250208151033,-0.778,-4.511,-8.819,0.0
250208151034,-1.011,-2.494,-9.273,0.0
250208151035,-2.022,-2.378,-7.722,11.0
250208151036,-0.601,-6.76,-7.023,3.0
250208151037,3.824,-5.583,-7.244,4.0
250208151038,5.081,-6.368,-5.307,2.0
250208151039,1.508,-7.973,-5.626,1.0
250208151040,3.769,-3.469,-8.531,1.0
250208151041,4.027,-2.274,-8.678,0.0
250208151042,4.523,0.368,-9.04,2.0
250208151043,4.615,2.176,-8.445,1.0
250208151044,4.505,2.243,-8.378,0.0
250208151045,4.805,2.887,-7.961,0.0
250208151046,4.719,3.683,-7.845,1.0
250208151047,4.474,3.567,-8.035,0.0
250208151048,4.388,3.365,-8.102,0.0
250208151049,4.646,3.334,-8.176,1.0
250208151050,4.48,3.432,-8.078,1.0
250208151051,4.351,3.058,-8.2,2.0
250208151052,4.492,4.204,-7.924,2.0
250208151053,3.622,4.278,-8.065,1.0
250208151054,3.003,2.5,-8.96,0.0
250208151055,2.458,-3.653,-8.844,5.0
250208151056,2.427,-5.798,-7.655,0.0
250208151057,2.176,-5.926,-7.667,0.0
250208151058,1.63,-5.957,-7.765,0.0
250208151059,1.14,-5.307,-8.219,0.0
250208151100,1.201,-5.246,-8.286,0.0
250208151101,1.624,-6.202,-7.508,0.0
250208151102,1.826,-6.846,-6.962,0.0
250208151104,1.986,-7.256,-6.533,0.0
250208151105,2.029,-7.238,-6.484,0.0
250208151106,2.022,-7.281,-6.502,0.0
250208151107,2.022,-7.293,-6.46,0.0
250208151108,1.839,-5.73,-7.777,0.0
250208151109,1.82,-6.135,-7.569,0.0
250208151110,1.967,-6.11,-7.557,0.0
250208151111,2.145,-6.502,-7.171,0.0
250208151112,1.796,-6.392,-7.354,0.0
250208151113,1.532,-2.096,-9.316,0.0
250208151114,1.459,2.948,-8.629,3.0
250208151115,1.655,2.666,-9.027,5.0
250208151116,-1.373,-1.624,-9.561,0.0
250208151117,-1.22,-0.742,-9.732,1.0
250208151118,-0.135,1.085,-10.033,0.0
250208151119,-0.552,-2.188,-9.463,0.0
250208151120,-0.981,-0.576,-9.83,1.0
250208151121,-0.368,0.251,-9.855,1.0
250208151122,0.594,-2.464,-9.15,2.0
250208151123,-1.679,-1.44,-8.856,1.0
250208151124,-1.213,0.288,-9.72,3.0
250208151125,-2.488,-6.57,-6.423,0.0
250208151126,-3.457,-4.835,-7.74,0.0
250208151127,-2.789,-4.56,-8.176,0.0
250208151128,-0.588,0.074,-9.83,1.0
250208151129,-1.52,0.398,-9.812,0.0
250208151130,-1.679,0.208,-9.738,0.0
250208151131,-1.495,-0.074,-9.732,0.0
250208151132,-0.435,-1.391,-9.843,2.0
250208151133,-0.821,-5.565,-7.422,0.0
250208151134,-1.115,-2.543,-9.499,1.0
250208151135,-1.771,-2.182,-9.407,0.0
250208151136,-3.23,-4.21,-7.14,0.0
250208151137,-2.335,-7.079,-6.312,1.0
250208151138,-1.495,-4.37,-8.721,0.0
250208151139,-1.863,-4.541,-8.39,0.0
250208151141,-1.716,-0.319,-9.855,0.0
250208151142,-1.955,-1.489,-9.401,0.0
250208151143,-1.495,-1.471,-9.622,0.0
250208151144,-2.641,-2.114,-9.119,0.0
250208151145,-2.041,1.036,-9.714,0.0
250208151146,-0.656,-2.844,-9.224,1.0
250208151147,-0.49,-3.585,-8.911,1.0
250208151148,-0.637,-3.984,-8.991,0.0
250208151149,-4.137,-5.369,-8.176,4.0
250208151150,-3.757,1.318,-7.9,5.0
250208151151,-1.201,1.661,-9.824,4.0
250208151152,-0.374,-5.075,-7.863,1.0
250208151153,-0.49,-8.752,-4.572,0.0
250208151154,-1.636,-9.377,-2.752,0.0
250208151155,-1.741,-9.297,-2.868,0.0
250208151156,-2.096,-9.34,-2.88,0.0
250208151157,0.533,-7.857,-5.608,1.0
250208151158,1.863,-5.166,-8.298,0.0
250208151159,0.135,-4.308,-8.519,0.0
250208151200,-0.974,-0.153,-9.689,0.0
250208151201,-0.067,0.619,-9.683,4.0
250208151202,-1.336,-2.378,-9.591,2.0
250208151203,0.086,-2.917,-9.046,0.0
250208151204,-2.347,1.152,-10.063,6.0
250208151205,-1.397,1.881,-11.271,12.0
250208151206,-0.668,-0.803,-10.216,2.0
250208151207,-2.605,-1.269,-7.342,10.0
250208151208,-4.112,-4.1,-7.888,0.0
250208151209,-4.511,-4.014,-7.802,0.0
250208151210,-2.366,-4.088,-8.678,0.0
250208151211,-2.85,-2.923,-8.458,0.0
250208151212,-1.796,1.722,-9.843,1.0
250208151213,-2.2,-5.43,-7.569,1.0
250208151214,-0.944,-7.311,-5.412,1.0
250208151215,-1.802,2.286,-9.696,10.0
250208151216,-4.088,4.106,-6.742,3.0
250208151217,-5.025,2.936,-7.115,1.0
250208151218,-1.832,2.139,-9.383,4.0
250208151219,-2.096,-0.306,-9.401,3.0
250208151220,-2.096,-5.485,-7.759,0.0
250208151221,-3.156,-4.958,-8.053,0.0
250208151222,-3.824,-5.111,-7.403,0.0
250208151224,-2.194,-8.145,-4.088,0.0
250208151225,-0.791,-9.787,-1.581,1.0
250208151226,0.876,-9.843,-0.625,0.0
250208151227,2.317,-9.689,-0.049,0.0
250208151228,1.385,-9.463,-0.962,0.0
250208151229,-3.873,-5.093,-6.84,2.0
250208151230,-1.869,-3.928,-8.746,0.0
250208151231,-1.348,-4.835,-8.372,0.0
250208151232,-3.389,-3.64,-8.513,0.0
250208151233,-2.176,-4.4,-8.378,0.0
250208151234,-3.083,-2.237,-9.181,0.0
250208151235,-5.436,-3.72,-7.036,0.0
250208151236,-5.798,-4.94,-5.804,0.0
250208151237,-5.859,-5.651,-5.387,0.0
250208151238,-3.628,-4.731,-7.845,0.0
250208151239,-2.678,0.386,-9.751,6.0
250208151240,-2.85,1.851,-11.111,15.0
250208151241,-0.932,-4.137,-8.12,11.0
250208151242,-3.689,-3.548,-7.716,10.0
250208151243,-2.972,-2.145,-8.421,6.0
250208151244,-4.333,-6.355,-5.369,5.0
250208151245,-0.625,-8.372,-5.062,5.0
250208151246,-1.551,-8.746,-2.525,5.0
250208151247,1.483,-9.683,-3.628,7.0
250208151248,-1.722,-8.182,-2.641,5.0
250208151249,-1.502,-1.685,-9.971,4.0
250208151250,-3.267,-0.558,-9.291,0.0
250208151251,-3.628,-2.188,-8.954,0.0
250208151252,-2.874,-2.611,-8.58,1.0
250208151253,-1.195,1.753,-9.83,1.0
250208151254,-2.286,1.305,-9.555,3.0
250208151255,-1.783,0.392,-9.689,2.0
250208151256,-1.642,0.784,-9.843,0.0
250208151257,-2.133,-0.331,-9.671,2.0
250208151258,-3.199,1.716,-9.027,1.0
250208151259,-1.612,0.993,-9.738,2.0
250208151300,-1.918,0.325,-9.463,2.0
250208151301,-2.985,0.092,-9.518,3.0
250208151302,-2.635,-0.245,-9.622,6.0
250208151303,-3.107,-0.08,-9.389,1.0
250208151304,-3.077,0.637,-9.162,1.0
250208151305,-3.242,0.447,-9.45,5.0
250208151306,-3.046,0.889,-9.23,2.0
250208151307,-2.856,0.484,-9.162,2.0
250208151308,-3.003,0.435,-9.597,3.0
250208151309,-2.133,0.227,-9.64,1.0
250208151310,-2.887,0.349,-9.493,0.0
250208151311,-2.929,0.46,-9.322,1.0
250208151312,-3.169,0.374,-9.248,1.0
250208151313,-3.236,0.588,-9.23,0.0
250208151314,-2.592,0.411,-9.616,1.0
250208151315,-2.899,0.313,-9.542,1.0
250208151316,-2.451,-0.061,-9.377,1.0
250208151317,-2.519,-0.098,-9.512,4.0
250208151318,-2.678,0.018,-9.475,4.0
250208151319,-3.095,-0.08,-9.42,1.0
250208151320,-2.88,0.19,-9.573,1.0
250208151321,-2.304,-1.299,-9.561,1.0
250208151322,-2.17,-2.905,-8.991,0.0
250208151323,-2.482,0.215,-9.665,1.0
250208151325,-2.513,0.031,-9.45,0.0
250208151326,-2.789,0.306,-9.475,1.0
250208151327,-2.586,0.11,-9.787,3.0
250208151328,-1.98,0.251,-9.653,3.0
250208151329,-1.906,0.043,-9.702,2.0
250208151330,-3.181,0.067,-9.156,1.0
250208151331,-3.567,0.27,-9.371,0.0
250208151332,-2.323,-0.172,-9.487,1.0
250208151333,-1.361,0.074,-9.738,1.0
250208151334,-2.507,-0.135,-9.487,0.0
250208151335,-3.622,0.006,-9.187,0.0
250208151336,-2.715,-0.613,-9.414,0.0
250208151337,-2.997,-0.411,-9.334,0.0
250208151338,-2.807,-0.386,-9.475,2.0
250208151339,-2.255,0.025,-9.585,0.0
250208151340,-2.335,0.466,-9.702,3.0
250208151341,-2.568,0.208,-9.481,0.0
250208151342,-3.089,-0.251,-9.316,2.0
250208151343,-4.456,-3.438,-7.979,0.0
250208151344,-3.769,-6.208,-6.576,0.0
250208151345,-3.548,-7.459,-5.375,0.0
250208151346,-3.309,-7.606,-5.332,0.0
250208151347,-2.844,-1.262,-8.868,1.0
250208151348,-2.96,0.564,-9.322,2.0
250208151349,-1.832,-0.025,-9.885,2.0
250208151350,-2.519,0.742,-9.61,4.0
250208151351,-2.623,0.545,-9.683,1.0
250208151352,-3.285,0.723,-9.273,0.0
250208151353,-2.415,0.748,-9.518,0.0
250208151354,-3.303,0.521,-9.224,0.0
250208151355,-3.187,0.319,-9.316,1.0
250208151356,-3.162,0.503,-9.365,1.0
250208151357,-3.132,0.515,-9.389,0.0
250208151358,-2.488,0.539,-9.506,0.0
250208151359,-3.144,-0.11,-9.15,2.0
250208151400,-3.426,0.074,-9.401,3.0
250208151401,-3.107,0.153,-10.033,2.0
250208151402,-2.746,0.588,-9.628,1.0
250208151403,-3.058,0.686,-9.346,2.0
250208151404,-2.635,-0.264,-9.542,2.0
250208151405,-2.819,-1.091,-9.352,2.0
250208151406,-2.911,-1.066,-9.254,0.0
250208151407,-1.986,0.362,-10.02,1.0
250208151409,-2.525,-0.0,-9.892,1.0
250208151410,-2.396,0.049,-9.555,0.0
250208151411,-2.176,0.049,-9.604,1.0
250208151412,-1.814,0.208,-9.757,1.0
250208151413,-1.747,-0.178,-9.757,2.0
250208151414,-2.384,0.08,-9.775,3.0
250208151415,-3.046,-0.319,-9.285,0.0
250208151416,-3.622,-1.918,-9.046,1.0
250208151417,-3.548,-0.343,-9.236,1.0
250208151418,-2.862,0.276,-9.309,0.0
250208151419,-3.444,0.398,-9.175,0.0
250208151420,-3.604,0.674,-9.034,0.0
250208151421,-2.648,0.276,-9.597,1.0
250208151422,-2.261,-0.11,-9.481,0.0
250208151423,-3.083,-0.944,-9.217,3.0
250208151424,-4.364,-6.582,-5.779,1.0
250208151425,-3.763,-7.134,-6.006,1.0
250208151426,-2.77,-0.202,-9.34,2.0
250208151427,-2.55,0.619,-9.371,3.0
250208151428,-3.052,0.484,-9.861,2.0
250208151429,-2.592,0.386,-9.671,3.0
250208151430,-2.451,0.208,-9.555,0.0
250208151431,-2.629,0.435,-9.604,0.0
250208151432,-2.936,0.288,-9.119,2.0
250208151433,-3.089,0.552,-9.671,3.0
250208151434,-3.169,0.159,-9.211,0.0
250208151435,-3.346,-0.129,-9.248,1.0
250208151436,-3.279,-0.153,-9.236,0.0
250208151437,-2.776,0.172,-9.444,0.0
250208151438,-2.194,0.215,-9.855,3.0
250208151439,-2.862,-0.012,-9.407,1.0
250208151440,-2.323,0.159,-9.499,0.0
250208151441,-2.899,-0.061,-9.328,2.0
250208151442,-3.242,0.08,-9.199,1.0
250208151443,-2.715,0.031,-9.499,0.0
250208151444,-2.121,0.257,-9.561,2.0
250208151445,-2.856,0.153,-9.334,3.0
250208151446,-2.151,0.147,-9.481,1.0
250208151447,-2.592,-0.135,-9.573,2.0
250208151448,-1.207,0.398,-10.112,3.0
250208151449,-2.402,0.067,-9.193,2.0
250208151450,-2.556,0.257,-9.591,2.0
250208151451,-3.23,0.398,-9.346,0.0
250208151452,-2.139,0.484,-9.653,0.0
250208151453,-1.9,0.454,-9.279,4.0
250208151454,-1.931,0.313,-9.604,0.0
250208151455,-1.869,0.264,-9.751,0.0
250208151456,-2.102,0.3,-9.708,2.0
250208151457,-2.703,0.227,-9.224,1.0
250208151458,-2.476,0.484,-9.499,3.0
250208151459,-2.36,0.288,-9.757,5.0
250208151500,-2.323,0.355,-9.683,1.0
250208151501,-1.82,0.135,-9.622,0.0
250208151502,-2.74,0.496,-9.297,0.0
250208151503,-2.991,-0.735,-9.316,1.0
250208151504,-2.948,-0.018,-9.53,1.0
250208151505,-2.317,0.294,-9.555,0.0
250208151507,-1.489,0.074,-9.536,0.0
250208151508,-2.758,-0.055,-9.885,4.0
250208151509,-2.641,-0.067,-9.573,1.0
250208151510,-3.334,-0.288,-9.217,2.0
250208151511,-3.444,-0.098,-9.328,2.0
250208151512,-4.406,-0.294,-8.825,0.0
250208151513,-3.506,0.104,-9.175,1.0
250208151514,-2.525,0.404,-9.365,0.0
250208151515,-1.667,0.398,-9.714,0.0
250208151516,-2.231,0.08,-9.634,5.0
250208151517,-2.979,0.031,-9.714,3.0
250208151518,-2.893,0.319,-9.383,1.0
250208151519,-2.874,-0.129,-9.892,3.0
250208151520,-2.733,-0.343,-9.285,0.0
250208151521,-2.684,-0.055,-9.493,0.0
250208151522,-2.206,0.319,-9.561,0.0
250208151523,-2.317,0.251,-9.426,1.0
250208151524,-2.243,-0.276,-9.487,2.0
250208151525,-2.5,-0.509,-9.597,5.0
250208151526,-1.998,-5.834,-7.532,1.0
250208151527,-2.782,-3.303,-8.323,0.0
250208151528,-1.986,0.282,-9.732,0.0
250208151529,-2.568,-0.086,-9.634,4.0
250208151530,-3.414,-0.331,-9.316,1.0
250208151531,-3.187,0.049,-9.352,0.0
250208151532,-2.206,0.944,-9.708,0.0
250208151533,-2.856,0.221,-9.536,1.0
250208151534,-2.966,-0.08,-9.42,3.0
250208151535,-3.475,-0.833,-9.248,1.0
250208151536,-3.591,0.552,-9.542,3.0
250208151537,-3.254,0.227,-9.463,0.0
250208151538,-3.169,0.221,-9.156,1.0
250208151539,-3.052,0.496,-9.45,3.0
250208151540,-2.905,0.503,-9.316,0.0
250208151541,-3.242,0.098,-9.475,2.0
250208151542,-3.358,0.411,-9.175,0.0
250208151543,-2.887,0.644,-9.248,0.0
250208151544,-2.556,0.478,-9.806,2.0
250208151545,-2.942,0.251,-9.365,1.0
250208151546,-2.635,0.153,-9.432,2.0
250208151547,-2.513,-0.282,-9.591,0.0
250208151548,-2.255,0.147,-9.456,0.0
250208151549,-2.28,-0.11,-9.714,0.0
250208151550,-2.507,-0.043,-9.365,0.0
250208151551,-2.378,0.374,-9.634,1.0
250208151552,-2.868,-0.147,-9.524,3.0
250208151553,-3.499,-0.355,-9.254,0.0
250208151555,-3.04,0.637,-9.291,0.0
250208151556,-2.482,0.215,-9.542,0.0
250208151557,-2.237,0.325,-9.579,2.0
250208151558,-2.525,0.233,-9.53,2.0
250208151559,-2.819,0.0,-9.561,2.0
250208151600,-2.09,0.582,-9.597,0.0
250208151601,-2.568,0.515,-9.567,1.0
250208151602,-2.654,0.282,-9.309,1.0
250208151603,-2.85,0.417,-9.456,0.0
250208151604,-2.243,0.441,-9.677,2.0
250208151605,-3.162,0.123,-9.217,3.0
250208151606,-3.598,0.288,-9.248,2.0
250208151607,-3.211,0.325,-9.573,0.0
250208151608,-2.868,0.067,-9.358,2.0
250208151609,-2.923,-1.06,-9.316,3.0
250208151610,-2.856,-0.159,-9.469,4.0
250208151611,-4.143,-2.66,-8.421,0.0
250208151612,-3.806,-2.715,-8.562,0.0
250208151613,-2.782,0.644,-9.561,1.0
250208151614,-2.654,0.398,-9.548,4.0
250208151615,-2.678,0.184,-9.683,1.0
250208151616,-2.831,-1.416,-9.328,0.0
250208151617,-2.225,0.196,-9.628,0.0
250208151618,-1.563,1.275,-9.689,0.0
250208151619,-1.741,0.901,-9.812,1.0
250208151620,-2.899,0.582,-9.383,2.0
250208151621,-2.727,0.417,-9.769,3.0
250208151622,-2.684,0.202,-9.506,2.0
250208151623,-2.997,-0.435,-9.352,2.0
250208151624,-3.91,-0.509,-8.917,1.0
250208151625,-4.756,-0.159,-8.513,0.0
250208151626,-2.96,-0.282,-9.383,2.0
250208151627,-2.219,0.098,-9.646,2.0
250208151628,-3.395,0.319,-9.156,0.0
250208151629,-4.076,0.264,-9.119,0.0
250208151630,-3.873,-0.245,-8.954,0.0
250208151631,-3.064,-0.141,-9.567,1.0
250208151632,-3.469,0.037,-9.236,0.0
250208151633,-5.663,-0.184,-8.084,1.0
250208151634,-4.603,-2.053,-8.592,0.0
250208151635,-3.169,-4.872,-7.973,0.0
250208151636,-2.807,-5.553,-7.826,0.0
250208151637,-2.746,-0.527,-9.432,1.0
250208151638,-2.519,0.735,-9.597,0.0
250208151639,-2.807,0.613,-9.438,0.0
250208151640,-2.611,0.441,-9.665,2.0
250208151641,-2.715,0.411,-9.665,2.0
250208151642,-3.132,0.239,-9.285,1.0
250208151643,-2.929,0.165,-9.463,2.0
250208151644,-2.819,0.245,-9.358,1.0
250208151645,-2.776,0.208,-9.702,1.0
250208151646,-2.966,0.496,-9.536,1.0
250208151647,-2.917,0.699,-9.309,3.0
250208151648,-2.825,0.043,-9.328,3.0
250208151649,-2.635,-0.987,-9.481,0.0
250208151651,-2.703,0.018,-9.536,0.0
250208151652,-2.838,0.521,-9.616,0.0
