250127100139,-1.269,9.616,-1.722,0
250127100140,-1.403,9.665,-1.814,0
250127100141,-1.256,9.610,-1.783,0
250127100142,-1.109,9.597,-1.679,0
250127100143,-1.066,9.873,-1.857,0
250127100144,-1.164,9.836,-1.661,0
250127100145,-1.140,9.892,-1.618,0
250127100146,-1.201,9.861,-1.618,0
250127100147,-1.109,9.898,-1.642,0
250127100148,-1.287,9.677,-1.679,0
250127100149,-1.115,9.585,-1.802,0
250127100150,-1.109,10.161,-1.857,0
250127100151,-0.821,9.726,-1.612,0
250127100152,-1.502,10.014,-1.459,1
250127100153,-1.434,9.481,-1.587,0
250127100154,-1.459,9.628,-1.728,0
250127100155,-1.128,9.567,-1.771,0
250127100156,-0.932,10.118,-1.710,0
250127100157,-1.465,9.879,-1.685,0
250127100158,-1.256,9.928,-1.673,0
250127100159,-1.122,9.861,-1.624,0
250127100200,-1.250,9.738,-1.649,0
250127100202,-1.140,9.671,-1.600,0
250127100203,-1.122,9.904,-1.551,0
250127100134,-1.232,9.806,-1.612,0
250127100135,-1.109,9.702,-1.575,0
250127100136,-1.275,9.604,-1.618,0
250127100137,-1.367,9.745,-1.526,0
250127100138,-1.232,9.659,-1.557,0
250127100139,-1.269,9.616,-1.722,0
250127100140,-1.403,9.665,-1.814,0
250127100141,-1.256,9.610,-1.783,0
250127100142,-1.109,9.597,-1.679,0
250127100143,-1.066,9.873,-1.857,0
250127100144,-1.164,9.836,-1.661,0
250127100145,-1.140,9.892,-1.618,0
250127100146,-1.201,9.861,-1.618,0
250127100147,-1.109,9.898,-1.642,0
250127100148,-1.287,9.677,-1.679,0
250127100149,-1.115,9.585,-1.802,0
250127100150,-1.109,10.161,-1.857,0
250127100151,-0.821,9.726,-1.612,0
250127100152,-1.502,10.014,-1.459,1
250127100153,-1.434,9.481,-1.587,0
250127100154,-1.459,9.628,-1.728,0
250127100155,-1.128,9.567,-1.771,0
250127100156,-0.932,10.118,-1.710,0
250127100157,-1.465,9.879,-1.685,0
250127100158,-1.256,9.928,-1.673,0
250127100159,-1.122,9.861,-1.624,0
250127100200,-1.250,9.738,-1.649,0
250127100202,-1.140,9.671,-1.600,0
250127100203,-1.122,9.904,-1.551,0
250127100204,-1.293,9.800,-1.642,0
250127100205,-1.312,9.696,-1.581,0
250127100206,-1.256,9.977,-1.581,0
250127100207,-1.403,9.561,-1.551,0
250127100208,-1.183,10.186,-1.606,0
250127100209,-1.238,9.702,-1.753,0
250127100210,-1.066,9.732,-1.704,0
250127100211,-1.226,9.769,-1.839,0
250127100212,-1.305,9.732,-1.783,0
250127100213,-1.158,9.751,-1.741,0
250127100214,-1.030,9.640,-1.980,0
250127100215,-1.354,9.879,-2.102,0
250127100216,-1.256,9.781,-1.937,0
250127100223,-1.042,9.708,-1.606,0
250127100224,-0.809,9.794,-1.716,0
250127100225,-0.656,9.855,-1.673,0
250127100226,-1.073,9.689,-1.630,0
250127100227,-0.876,9.745,-1.734,0
250127100228,-0.907,9.757,-1.679,0
250127100236,-0.889,9.720,-1.354,0
250127100237,-0.981,10.082,-1.471,0
250127100238,-0.883,9.800,-1.361,0
250127100239,-1.030,9.732,-1.361,0
250127100249,-0.974,9.487,-1.593,0
250127100250,-0.883,9.763,-1.612,0
250127100251,-0.619,9.628,-1.606,0
250127100252,-0.613,9.953,-1.820,0
250127100253,-0.938,9.738,-1.741,0
250127100254,-1.348,9.800,-1.753,0
250127100255,-0.944,9.732,-1.863,0
250127100256,-0.907,9.702,-2.071,0
250127100257,-1.079,9.726,-2.151,0
250127100258,-0.852,9.702,-2.096,0
250127100315,-0.833,9.720,-1.949,0
250127100316,-1.091,9.806,-2.004,0
250127100317,-0.987,9.928,-1.857,0
250127100318,-0.637,9.665,-1.796,0
250127100319,-0.950,9.794,-1.820,0
250127100320,-1.146,9.738,-1.832,0
250127100321,-0.870,9.898,-1.894,0
250127100322,-1.023,9.738,-1.863,0
250127100323,-1.183,9.708,-1.796,0
250127100324,-1.023,9.720,-1.802,0
250127100325,-1.011,9.659,-1.845,0
250127100326,-0.846,9.751,-1.655,0
250127100327,-0.637,9.971,-1.734,0
250127100328,-0.987,9.867,-1.551,0
250127100329,-0.919,9.984,-1.630,0
250127100330,-0.993,9.720,-1.685,0
250127100331,-1.023,9.708,-1.765,0
250127100332,-1.023,9.757,-1.894,0
250127100333,-0.962,9.542,-2.133,0
250127100339,-1.042,9.555,-2.047,0
250127100340,-0.932,9.683,-2.065,0
250127100341,-0.895,9.787,-2.145,0
250127100342,-0.889,9.849,-2.108,0
250127100343,-0.999,9.751,-1.980,0
250127100344,-0.711,9.677,-2.065,0
250127100345,-0.735,9.745,-2.041,0
250127100346,-1.122,9.653,-2.121,0
250127100347,-0.901,10.112,-2.035,2
250127100348,-0.974,9.665,-1.986,0
250127100349,-0.827,9.506,-1.845,0
250127100350,-1.011,9.910,-1.875,0
250127100355,-1.385,9.935,-1.894,0
250127100356,-1.097,9.702,-1.710,0
250127100357,-0.925,9.849,-1.471,0
250127100358,-1.054,9.671,-1.673,0
250127100359,-0.625,9.720,-1.495,0
250127100420,-0.925,9.726,-1.642,0
250127100421,-0.760,9.677,-1.655,0
250127100422,-1.109,9.450,-1.618,0
250127100423,-0.974,9.855,-1.685,0
250127100439,-0.447,9.757,-1.734,0
250127100440,-0.539,9.683,-1.734,0
250127100441,-1.146,9.824,-1.783,0
250127100442,-1.109,9.855,-1.734,0
250127100443,-1.103,9.677,-1.655,0
250127100444,-1.171,10.155,-1.581,0
250127100445,-1.256,9.781,-1.593,0
250127100446,-1.354,9.824,-1.502,0
250127100447,-1.373,9.806,-1.397,1
250127100448,-1.348,9.763,-1.207,0
250127100449,-1.238,9.898,-1.207,0
250127100450,-1.213,9.990,-1.299,0
250127100451,-1.299,9.818,-1.342,0
250127100452,-1.336,9.751,-1.569,0
250127100453,-1.060,9.561,-1.636,0
250127100454,-1.017,9.928,-1.692,0
250127100455,-0.919,10.045,-1.728,0
250127100457,-0.876,9.616,-1.673,0
250127100458,-1.354,9.610,-1.673,0
250127100459,-0.999,9.836,-1.661,0
250127100500,-1.115,9.493,-1.741,0
250127100501,-1.318,9.757,-1.563,0
250127100502,-1.097,9.763,-1.544,0
250127100511,-1.017,9.395,-1.820,0
250127100512,-1.256,9.683,-1.881,0
250127100513,-1.207,9.677,-1.906,0
250127100514,-1.122,9.683,-1.851,0
250127100515,-1.207,9.806,-1.765,0
250127100530,-0.827,9.922,-1.452,0
250127100531,-0.748,9.855,-1.318,0
250127100532,-0.668,9.849,-1.342,0
250127100533,-0.778,9.904,-1.299,0
250127100534,-0.956,9.836,-1.146,0
250127100544,-1.036,10.161,-1.710,0
250127100545,-0.833,9.984,-1.606,0
250127100546,-0.772,9.726,-1.698,0
250127100547,-1.036,9.757,-1.728,0
250127100548,-1.128,9.567,-1.685,0
250127100549,-1.109,9.653,-1.692,0
250127100551,-1.030,9.965,-1.636,0
250127100558,-1.097,9.996,-1.489,0
250127100559,-0.993,9.867,-1.477,0
250127100600,-0.846,9.781,-1.642,0
250127100602,-1.091,9.665,-1.581,0
250127100603,-1.318,9.775,-1.636,0
250127100604,-1.226,9.487,-1.722,0
250127100605,-1.440,9.738,-1.722,0
250127100606,-1.667,9.916,-1.734,0
250127100607,-0.950,9.867,-1.722,0
250127100608,-0.883,9.867,-1.716,0
250127100609,-1.066,9.726,-1.581,0
250127100610,-0.864,9.861,-1.624,0
250127100611,-0.938,9.916,-1.563,0
250127100612,-1.085,9.953,-1.630,0
250127100613,-0.999,9.732,-1.520,0
250127100614,-1.109,9.769,-1.471,0
250127100615,-1.036,9.616,-1.434,0
250127100616,-1.036,9.671,-1.465,0
250127100642,-0.974,9.775,-1.826,0
250127100643,-0.729,9.806,-1.814,0
250127100644,-1.122,9.732,-1.820,0
250127100645,-1.287,9.732,-1.961,0
250127100652,-1.164,9.561,-1.924,0
250127100653,-1.140,9.904,-1.973,0
250127100654,-1.011,9.622,-2.102,0
250127100655,-1.011,9.751,-1.998,0
250127100708,-1.275,9.708,-1.673,0
250127100709,-1.140,9.824,-1.471,0
250127100710,-1.232,9.573,-1.471,0
250127100711,-0.981,10.137,-1.520,0
250127100711,-0.938,9.855,-1.600,0
250127100713,-1.201,9.806,-1.563,0
250127100714,-1.042,9.910,-1.716,0
250127100715,-1.030,9.775,-1.685,0
250127100716,-1.195,9.597,-1.790,0
250127100739,-1.379,9.401,-1.777,0
250127100741,-1.220,9.812,-1.692,0
250127100742,-1.226,9.591,-1.955,0
250127100743,-0.993,9.751,-2.090,0
250127100748,-1.318,9.806,-2.029,0
250127100749,-1.403,9.977,-1.943,0
250127100750,-1.091,9.757,-1.888,0
250127100751,-0.981,9.769,-1.845,0
250127100752,-1.183,9.720,-1.685,0
250127100753,-1.201,9.861,-1.679,0
250127100754,-1.115,9.824,-1.624,0
250127100755,-1.324,9.849,-1.642,0
250127100756,-1.281,9.696,-1.575,0
250127100757,-1.122,9.763,-1.569,0
250127100758,-1.318,10.057,-1.220,0
250127100759,-1.281,9.794,-1.030,0
250127100801,-1.177,9.824,-0.987,0
250127100802,-1.164,9.787,-1.152,0
250127100803,-1.134,9.769,-1.452,0
250127100804,-1.213,9.843,-1.348,0
250127100805,-1.017,9.885,-1.483,0
250127100806,-1.195,9.775,-1.514,0
250127100807,-1.146,10.008,-1.557,0
250127100808,-1.183,9.812,-1.685,0
250127100809,-1.226,9.941,-1.741,0
250127100810,-1.164,9.659,-1.741,0
250127100811,-0.883,9.628,-2.084,0
250127100812,-1.336,9.941,-2.029,0
250127100813,-0.876,9.885,-1.912,0
250127100814,-0.913,9.775,-1.888,0
250127100815,-1.128,9.738,-1.826,0
250127100816,-1.213,9.922,-1.765,0
250127100817,-0.760,9.984,-1.618,1
250127100818,-0.987,9.591,-1.575,0
250127100819,-1.017,9.794,-1.563,0
250127100820,-1.250,9.818,-1.630,0
250127100821,-1.232,9.597,-1.796,0
250127100822,-1.373,9.775,-1.747,0
250127100823,-1.275,9.708,-1.771,0
250127100824,-1.410,9.769,-1.575,0
250127100839,-0.895,9.659,-1.863,0
250127100840,-0.729,9.757,-1.808,0
250127100841,-0.913,9.683,-1.839,0
250127100842,-1.073,9.922,-1.783,0
250127100843,-1.134,9.567,-1.734,0
250127100839,-0.895,9.659,-1.863,0
250127100840,-0.729,9.757,-1.808,0
250127100841,-0.913,9.683,-1.839,0
250127100842,-1.073,9.922,-1.783,0
250127100843,-1.134,9.567,-1.734,0
250127100844,-1.091,9.775,-1.765,0
250127100845,-1.134,9.720,-1.814,0
250127100846,-0.895,9.879,-1.716,0
250127100848,-0.901,9.806,-1.863,0
250127100849,-0.852,9.628,-1.685,0
250127100839,-0.895,9.659,-1.863,0
250127100840,-0.729,9.757,-1.808,0
250127100841,-0.913,9.683,-1.839,0
250127100842,-1.073,9.922,-1.783,0
250127100843,-1.134,9.567,-1.734,0
250127100844,-1.091,9.775,-1.765,0
250127100845,-1.134,9.720,-1.814,0
250127100846,-0.895,9.879,-1.716,0
250127100848,-0.901,9.806,-1.863,0
250127100849,-0.852,9.628,-1.685,0
250127100850,-0.858,9.892,-1.465,0
250127100851,-1.030,9.990,-1.207,0
250127100852,-1.048,9.941,-1.152,0
250127100853,-1.054,9.922,-1.030,0
250127100854,-0.901,9.910,-1.195,0
250127100855,-0.944,9.610,-1.410,0
250127100856,-1.042,9.628,-1.538,0
250127100857,-1.207,9.683,-1.465,0
250127100858,-1.275,9.922,-1.422,0
250127100905,-1.079,9.800,-1.581,0
250127100906,-1.134,9.812,-1.563,0
250127100908,-0.778,9.861,-1.612,0
250127100909,-1.122,9.745,-1.679,0
250127100910,-1.354,9.738,-1.728,0
250127100911,-1.244,9.604,-1.698,0
250127100912,-1.146,9.910,-1.771,0
250127100928,-1.073,9.714,-1.551,0
250127100929,-1.048,9.671,-1.624,0
250127100930,-0.999,10.026,-1.734,0
250127100931,-0.981,9.824,-1.698,0
250127100932,-0.778,9.818,-1.685,0
250127100933,-1.073,9.653,-1.606,0
250127100935,-1.115,9.757,-1.667,0
250127100939,-0.932,10.057,-1.538,0
250127100941,-1.011,9.775,-1.520,0
250127100942,-1.177,9.640,-1.538,0
250127100943,-1.048,10.008,-1.612,0
250127100944,-0.993,9.959,-1.373,0
250127100945,-0.968,9.879,-1.465,0
250127100946,-1.085,9.757,-1.796,0
250127100947,-1.054,9.855,-1.698,0
250127100948,-0.987,9.671,-1.661,0
250127100949,-1.318,9.935,-1.747,0
250127100950,-1.391,9.843,-1.612,0
250127100951,-0.993,9.683,-1.575,0
250127100952,-1.122,9.885,-1.845,0
250127100953,-1.342,9.689,-1.826,0
250127100954,-1.459,9.849,-1.575,0
250127101006,-1.146,9.567,-1.661,0
250127101007,-1.373,9.984,-1.716,0
250127101008,-1.244,9.634,-1.716,0
250127101009,-1.164,9.849,-1.624,0
250127101010,-1.262,9.751,-1.820,0
250127101011,-1.379,9.646,-1.826,0
250127101012,-1.397,9.959,-1.955,0
250127101019,-1.520,9.996,-1.685,1
250127101020,-1.373,9.849,-1.710,0
250127101021,-1.747,9.824,-1.698,0
250127101022,-1.281,9.665,-1.881,0
250127101023,-1.299,9.634,-1.802,0
250127101024,-0.852,9.738,-1.777,0
250127101029,-1.079,9.806,-2.059,0
250127101030,-0.858,9.898,-2.084,0
250127101031,-0.889,9.843,-2.200,0
250127101032,-0.993,9.561,-1.820,0
250127101041,-0.858,9.910,-1.452,0
250127101042,-0.864,10.045,-1.465,0
250127101043,-0.852,9.971,-1.544,0
250127101044,-0.809,9.689,-1.361,0
250127101045,-0.748,9.892,-1.146,0
250127101046,-0.803,9.769,-1.238,0
250127101047,-0.594,9.745,-1.403,0
250127101048,-0.619,9.836,-1.551,0
250127101049,-0.594,9.818,-1.477,0
250127101050,-0.925,9.616,-1.336,0
250127101052,-0.680,9.977,-1.354,0
250127101053,-1.048,10.020,-1.330,0
250127101054,-1.324,9.935,-1.336,0
250127101041,-0.858,9.910,-1.452,0
250127101042,-0.864,10.045,-1.465,0
250127101043,-0.852,9.971,-1.544,0
250127101044,-0.809,9.689,-1.361,0
250127101045,-0.748,9.892,-1.146,0
250127101046,-0.803,9.769,-1.238,0
250127101047,-0.594,9.745,-1.403,0
250127101048,-0.619,9.836,-1.551,0
250127101049,-0.594,9.818,-1.477,0
250127101050,-0.925,9.616,-1.336,0
250127101052,-0.680,9.977,-1.354,0
250127101053,-1.048,10.020,-1.330,0
250127101054,-1.324,9.935,-1.336,0
250127101055,-1.544,9.977,-1.262,0
250127101056,-1.189,9.751,-1.262,0
250127101057,-1.232,9.910,-1.189,0
250127101058,-1.250,9.965,-1.134,0
250127101059,-1.508,9.794,-1.232,0
250127101103,-1.164,9.236,-1.262,0
250127101104,-1.238,10.143,-1.459,1
250127101105,-1.514,10.057,-1.422,0
250127101106,-1.428,9.830,-1.440,0
250127101107,-1.747,9.898,-1.587,0
250127101108,-1.293,9.726,-1.348,0
250127101109,-1.465,9.659,-1.471,0
250127101103,-1.164,9.236,-1.262,0
250127101104,-1.238,10.143,-1.459,1
250127101105,-1.514,10.057,-1.422,0
250127101106,-1.428,9.830,-1.440,0
250127101107,-1.747,9.898,-1.587,0
250127101108,-1.293,9.726,-1.348,0
250127101109,-1.465,9.659,-1.471,0
250127101110,-1.048,9.922,-1.808,0
250127101111,0.074,9.561,-1.777,0
250127101112,-0.594,9.787,-2.035,0
250127101113,-0.950,9.873,-1.698,0
250127101114,-0.521,9.781,-1.741,0
250127101119,-0.760,10.100,-1.238,0
250127101120,-0.594,10.229,-1.348,0
250127101121,-0.662,9.971,-1.361,0
250127101122,-0.864,9.959,-1.526,0
250127101123,-1.158,9.530,-1.593,0
250127101124,-0.748,9.898,-1.747,0
250127101125,-0.840,9.646,-1.832,0
250127101126,-0.999,9.653,-1.814,0
250127101127,-0.883,9.542,-1.881,0
250127101128,-0.840,10.265,-1.881,1
250127101129,-0.962,9.689,-1.832,0
250127101130,-0.907,9.763,-1.814,0
250127101131,-1.085,9.757,-1.826,0
250127101132,-0.827,9.726,-1.673,0
250127101133,-1.017,9.812,-1.679,0
250127101134,-0.974,9.653,-1.759,0
250127101135,-0.797,10.143,-1.753,1
250127101136,-1.066,9.095,-1.624,0
250127101137,-1.048,9.769,-1.808,0
250127101138,-0.876,10.069,-1.857,1
250127101139,-0.932,9.745,-1.943,0
250127101140,-0.962,9.597,-1.894,0
250127101141,-0.962,9.892,-1.851,0
250127101142,-1.023,9.696,-1.869,0
250127101143,-1.048,9.824,-1.814,0
250127101144,-1.207,9.714,-1.734,0
250127101145,-1.195,9.702,-1.630,0
250127101146,-1.275,9.806,-1.704,0
250127101147,-1.220,9.702,-1.661,0
250127101157,-1.244,9.800,-1.777,0
250127101159,-1.348,9.830,-1.765,0
250127101200,-1.177,9.567,-1.808,0
250127101201,-1.275,9.689,-1.894,0
250127101202,-1.256,9.493,-1.955,0
250127101203,-1.287,9.610,-1.912,0
250127101204,-1.275,9.726,-1.765,0
250127101205,-1.066,9.965,-1.649,0
250127101206,-1.183,9.769,-1.532,0
250127101207,-1.213,9.702,-1.630,1
250127101208,-1.318,9.751,-1.667,0
250127101209,-1.342,9.781,-1.557,0
250127101210,-1.262,9.836,-1.704,0
250127101211,-1.293,9.665,-1.716,0
250127101212,-1.250,9.935,-1.771,0
250127101213,-1.091,9.322,-1.869,0
250127101214,-1.305,9.849,-1.636,0
250127101215,-1.146,9.836,-1.704,1
250127101216,-1.465,9.432,-1.600,0
250127101217,-1.348,9.720,-1.587,0
250127101218,-1.244,9.738,-1.636,0
250127101219,-1.293,9.916,-1.753,0
250127101220,-1.299,9.751,-1.863,0
250127101221,-1.305,9.671,-1.924,0
250127101222,-1.281,9.800,-1.820,0
250127101223,-1.287,9.487,-1.832,0
250127101157,-1.244,9.800,-1.777,0
250127101159,-1.348,9.830,-1.765,0
250127101200,-1.177,9.567,-1.808,0
250127101201,-1.275,9.689,-1.894,0
250127101202,-1.256,9.493,-1.955,0
250127101203,-1.287,9.610,-1.912,0
250127101204,-1.275,9.726,-1.765,0
250127101205,-1.066,9.965,-1.649,0
250127101206,-1.183,9.769,-1.532,0
250127101207,-1.213,9.702,-1.630,1
250127101208,-1.318,9.751,-1.667,0
250127101209,-1.342,9.781,-1.557,0
250127101210,-1.262,9.836,-1.704,0
250127101211,-1.293,9.665,-1.716,0
250127101212,-1.250,9.935,-1.771,0
250127101213,-1.091,9.322,-1.869,0
250127101214,-1.305,9.849,-1.636,0
250127101215,-1.146,9.836,-1.704,1
250127101216,-1.465,9.432,-1.600,0
250127101217,-1.348,9.720,-1.587,0
250127101218,-1.244,9.738,-1.636,0
250127101219,-1.293,9.916,-1.753,0
250127101220,-1.299,9.751,-1.863,0
250127101221,-1.305,9.671,-1.924,0
250127101222,-1.281,9.800,-1.820,0
250127101223,-1.287,9.487,-1.832,0
250127101224,-1.177,10.088,-1.937,0
250127101225,-1.495,9.751,-1.832,0
250127101226,-1.269,9.941,-1.673,0
250127101227,-1.128,9.806,-1.624,0
250127101228,-1.520,9.395,-1.557,0
250127101229,-1.446,9.512,-1.698,0
250127101230,-1.336,9.726,-1.624,0
250127101231,-1.042,9.971,-1.698,0
250127101232,-1.287,9.524,-1.692,0
250127101233,-1.275,9.879,-1.710,0
250127101234,-1.152,9.855,-1.698,1
250127101235,-1.232,9.561,-1.728,0
250127101236,-1.152,9.732,-1.734,0
250127101237,-1.122,9.775,-1.832,0
250127101238,-1.318,9.806,-1.802,0
250127101239,-1.195,9.689,-1.826,0
250127101240,-1.336,9.585,-1.741,0
250127101242,-1.281,9.634,-1.734,0
250127101243,-1.342,9.812,-1.716,0
250127101244,-1.232,9.757,-1.820,0
250127101245,-1.385,9.849,-1.814,0
250127101245,-1.293,10.088,-1.881,1
250127101246,-1.085,9.456,-1.875,0
250127101247,-1.391,9.696,-1.839,0
250127101248,-1.201,9.579,-1.704,1
250127101250,-1.581,9.610,-1.777,0
250127101250,-1.765,9.806,-1.777,0
250127101252,-1.465,9.824,-1.189,0
250127101253,-0.962,10.125,-1.079,0
250127101254,-0.827,9.855,-0.784,0
250127101255,-0.901,9.818,-0.840,0
250127101256,-1.330,10.008,-0.919,0
250127101257,-1.446,9.898,-1.017,0
250127101314,-1.397,9.530,-1.790,0
250127101315,-1.403,9.898,-1.857,1
250127101316,-1.636,9.726,-1.741,0
250127101317,-1.410,10.094,-1.814,0
250127101318,-1.287,9.830,-1.655,0
250127101319,-1.471,9.849,-1.716,0
250127101320,-1.385,9.659,-1.704,0
250127101321,-1.183,9.769,-1.710,0
250127101322,-1.140,9.597,-1.624,0
250127101327,-1.103,8.985,-1.894,0
250127101328,-0.999,9.610,-1.949,0
250127101329,-0.705,9.738,-2.090,0
250127101330,-0.962,9.892,-2.237,0
250127101331,-0.815,9.475,-2.035,0
250127101332,-1.232,9.579,-1.765,0
250127101333,-1.042,9.794,-1.698,0
250127101334,-1.183,9.689,-1.722,0
250127101335,-0.901,9.487,-1.624,0
250127101336,-1.091,9.984,-1.679,1
250127101337,-1.146,9.610,-1.875,0
250127101338,-0.852,9.689,-2.188,0
250127101339,-0.981,9.646,-2.360,0
250127101340,-1.189,9.671,-2.255,0
250127101345,-1.171,9.781,-1.128,0
250127101346,-1.213,9.885,-1.183,0
250127101347,-0.962,9.867,-1.256,0
250127101348,-0.974,9.787,-1.189,0
250127101349,-1.048,9.898,-1.122,0
250127101345,-1.171,9.781,-1.128,0
250127101346,-1.213,9.885,-1.183,0
250127101347,-0.962,9.867,-1.256,0
250127101348,-0.974,9.787,-1.189,0
250127101349,-1.048,9.898,-1.122,0
250127101350,-1.201,9.867,-1.262,0
250127101351,-0.907,9.830,-1.348,0
250127101352,-1.164,10.137,-1.563,1
250127101353,-1.134,9.775,-1.557,0
250127101354,-0.932,10.094,-1.551,0
250127101355,-0.932,9.585,-2.261,0
250127101356,-0.760,9.751,-2.219,0
250127101357,-0.870,9.377,-1.973,0
250127101358,-0.962,9.873,-1.961,0
250127101359,-1.164,9.530,-1.906,0
250127101400,-1.066,9.634,-1.722,0
250127101401,-0.944,9.696,-1.906,0
250127101402,-1.134,9.855,-1.753,0
250127101404,-1.348,9.745,-1.312,0
250127101405,-1.017,9.996,-1.213,0
250127101406,-1.017,9.726,-1.446,0
250127101407,-1.103,9.781,-1.434,0
250127101408,-0.932,9.830,-1.489,0
250127101409,-1.073,9.640,-1.514,0
250127101410,-1.054,10.216,-1.698,0
250127101411,-0.870,9.708,-1.875,0
250127101412,-0.987,9.812,-1.875,0
250127101413,-0.944,9.794,-1.857,0
250127101414,-1.122,9.708,-1.857,0
250127101418,-1.005,9.738,-1.673,0
250127101419,-0.852,10.082,-1.600,0
250127101420,-0.778,9.922,-1.741,0
250127101421,-1.336,9.794,-1.624,0
250127101422,-1.005,9.941,-1.661,0
250127101423,-1.109,9.941,-1.642,0
250127101424,-1.097,9.561,-1.551,0
250127101425,-1.103,9.714,-1.532,0
250127101426,-0.962,9.935,-1.250,0
250127101427,-1.005,9.843,-1.318,0
250127101428,-1.201,9.757,-1.410,0
250127101429,-1.054,9.585,-1.636,0
250127101430,-1.073,9.646,-1.667,0
250127101431,-1.109,9.941,-1.710,0
250127101432,-1.232,9.959,-1.587,0
250127101433,-1.011,9.818,-1.422,0
250127101434,-1.189,9.873,-1.526,0
250127101435,-1.201,9.591,-1.593,0
250127101436,-0.950,9.824,-1.593,0
250127101437,-0.944,9.910,-1.563,0
250127101441,-1.140,9.855,-1.544,0
250127101442,-1.017,9.671,-1.514,0
250127101443,-0.613,10.155,-1.894,3
250127101444,-0.913,9.640,-1.606,0
250127101445,-1.134,10.045,-1.434,0
250127101446,-1.066,9.843,-1.361,0
250127101447,-1.036,9.977,-1.471,0
250127101448,-1.152,9.787,-1.465,0
250127101449,-1.073,9.757,-1.354,0
250127101450,-0.901,10.033,-1.563,1
250127101451,-1.207,9.665,-1.581,0
250127101452,-0.981,9.745,-1.593,0
250127101454,-0.956,9.879,-1.581,0
250127101455,-0.981,9.659,-1.495,0
250127101456,-1.079,9.824,-1.557,0
250127101457,-0.956,9.610,-1.563,0
250127101458,-1.097,10.033,-1.520,0
250127101459,-0.950,9.763,-1.593,0
250127101500,-1.122,9.726,-1.600,0
250127101501,-0.925,9.849,-1.581,0
250127101502,-0.895,9.892,-1.526,0
250127101503,-0.962,10.247,-1.514,1
250127101441,-1.140,9.855,-1.544,0
250127101442,-1.017,9.671,-1.514,0
250127101443,-0.613,10.155,-1.894,3
250127101444,-0.913,9.640,-1.606,0
250127101445,-1.134,10.045,-1.434,0
250127101446,-1.066,9.843,-1.361,0
250127101447,-1.036,9.977,-1.471,0
250127101448,-1.152,9.787,-1.465,0
250127101449,-1.073,9.757,-1.354,0
250127101450,-0.901,10.033,-1.563,1
250127101451,-1.207,9.665,-1.581,0
250127101452,-0.981,9.745,-1.593,0
250127101454,-0.956,9.879,-1.581,0
250127101455,-0.981,9.659,-1.495,0
250127101456,-1.079,9.824,-1.557,0
250127101457,-0.956,9.610,-1.563,0
250127101458,-1.097,10.033,-1.520,0
250127101459,-0.950,9.763,-1.593,0
250127101500,-1.122,9.726,-1.600,0
250127101501,-0.925,9.849,-1.581,0
250127101502,-0.895,9.892,-1.526,0
250127101503,-0.962,10.247,-1.514,1
250127101504,-0.987,9.953,-1.483,0
250127101505,-1.091,10.069,-1.532,1
250127101506,-1.042,9.536,-1.538,0
250127101507,-1.079,9.512,-2.010,0
250127101508,-0.772,9.659,-2.261,0
250127101509,-0.901,9.640,-2.053,0
250127101510,-1.042,9.493,-1.704,0
250127101511,-1.189,9.573,-1.502,0
250127101512,-1.097,9.953,-1.587,0
250127101513,-0.901,9.898,-1.569,0
250127101514,-1.109,9.775,-1.563,0
