250208143251,-3.493,-5.883,-6.833,0
250208143252,-5.038,1.361,-7.593,3
250208143253,-3.334,6.711,-5.847,0
250208143254,-3.506,6.662,-5.767,0
250208143255,-4.008,6.012,-6.092,1
250208143256,-3.867,5.620,-6.717,6
250208143257,-3.279,6.000,-7.017,4
250208143258,-2.127,-1.544,-9.322,0
250208143259,-0.864,-5.289,-8.280,0
250208143300,-0.607,-6.699,-7.324,0
250208143301,-0.355,-7.066,-6.931,0
250208143303,0.392,-8.298,-5.442,0
250208143304,0.521,-8.433,-5.203,0
250208143305,0.141,-7.986,-5.847,0
250208143306,0.135,-8.341,-4.780,3
250208143307,-2.525,-5.847,-7.189,5
250208143308,-1.459,-7.489,-6.178,8
250208143309,-0.429,-8.666,-4.823,0
250208143310,-0.006,-8.678,-4.835,0
250208143311,0.355,-8.758,-4.652,0
250208143312,0.564,-8.782,-4.658,0
250208143313,0.803,-8.788,-4.535,0
250208143314,1.256,-8.936,-4.278,0
250208143315,1.391,-9.015,-3.971,0
250208143316,-0.484,-8.010,-5.019,0
250208143317,-3.297,-3.095,-9.168,3
250208143318,-3.070,-3.352,-8.752,0
250208143319,-1.814,-5.160,-8.298,0
250208143320,-1.054,-4.940,-8.586,0
250208143321,-0.705,-4.112,-8.966,2
250208143322,-0.221,-4.578,-8.825,0
250208143323,-0.754,-4.805,-8.746,0
250208143324,-0.288,-7.091,-6.858,0
250208143325,0.797,-8.402,-5.173,0
250208143326,0.742,-8.887,-4.437,0
250208143327,0.846,-9.138,-3.787,0
250208143328,0.239,-8.844,-3.432,2
250208143329,-1.869,-6.797,-6.582,5
250208143330,-1.618,-4.443,-9.230,9
250208143331,-1.973,-4.045,-8.157,8
250208143332,-4.315,-1.385,-8.445,7
250208143333,-5.001,-0.215,-8.433,1
250208143334,-4.247,-0.098,-8.488,0
250208143335,-4.590,3.340,-7.857,0
250208143336,-4.646,3.358,-7.894,0
250208143337,-4.284,0.349,-8.764,0
250208143338,-2.458,-1.195,-9.340,2
250208143339,-1.900,-1.949,-9.512,2
250208143340,-1.502,-1.514,-9.665,3
250208143341,-2.795,-0.962,-9.420,3
250208143342,-2.617,-0.355,-9.144,2
250208143343,-3.052,-0.080,-9.322,2
250208143344,-4.259,-0.380,-9.126,3
250208143346,-3.487,0.411,-9.113,3
250208143347,-3.248,-0.521,-9.414,1
250208143348,-2.133,-0.074,-9.665,1
250208143349,-4.413,-1.618,-8.746,2
250208143350,-4.603,-6.190,-6.337,0
250208143351,-4.223,-6.882,-6.049,0
250208143352,-4.437,-6.662,-6.024,0
250208143353,-4.891,-4.934,-7.318,0
250208143354,-4.756,-4.413,-7.716,0
250208143355,-4.560,-3.530,-8.176,0
250208143356,-3.886,0.582,-9.070,4
250208143357,-4.333,4.033,-7.857,0
250208143358,-2.654,3.849,-7.048,0
250208143359,-4.596,-1.336,-8.648,9
250208143400,-3.524,-5.148,-7.900,5
250208143401,-3.432,-7.416,-5.853,0
250208143402,-3.971,-8.421,-3.665,0
250208143403,-3.818,-8.543,-3.800,0
250208143404,-3.267,-8.586,-4.076,0
250208143405,-3.119,-8.629,-4.106,0
250208143406,-3.046,-8.654,-4.063,0
250208143407,-2.458,-8.709,-4.376,0
250208143408,-2.249,-8.574,-4.627,0
250208143409,-1.692,-8.837,-4.413,0
250208143410,-2.047,-8.887,-4.076,0
250208143411,-2.580,-8.623,-4.357,0
250208143412,-3.555,-8.231,-4.480,0
250208143413,-3.530,-7.636,-5.344,0
250208143414,-3.708,-5.871,-7.348,1
250208143415,-3.628,-6.343,-6.742,1
250208143416,-3.922,-6.558,-6.576,0
250208143417,-4.149,-6.392,-6.582,0
250208143418,-4.541,-5.743,-6.919,0
250208143420,-4.462,-5.332,-7.164,0
250208143421,-3.898,-5.834,-7.146,0
250208143422,-3.794,-6.135,-7.030,0
250208143423,-2.893,-7.526,-5.810,0
250208143424,-3.830,-6.337,-6.735,0
250208143425,-3.420,-6.699,-6.435,0
250208143426,-3.077,-5.215,-8.102,0
250208143427,-4.572,-6.552,-5.834,0
250208143428,-5.957,-6.650,-4.161,15
250208143429,-4.008,-6.846,-4.106,22
250208143430,-6.172,-6.754,-3.837,12
250208143431,-7.299,-6.086,-2.758,10
250208143432,-7.189,-5.485,-5.369,14
250208143433,-8.703,-3.977,-3.714,14
250208143434,-7.373,-4.076,-3.941,16
250208143435,-8.837,-4.658,-3.432,5
250208143436,-7.397,-6.006,-2.954,10
250208143437,-2.617,-5.706,-2.697,18
250208143438,-3.279,-7.213,-5.902,3
250208143439,-3.383,-5.234,-7.912,1
250208143440,-3.432,-5.706,-7.391,0
250208143441,-3.487,-5.773,-7.379,0
250208143442,-4.167,-7.894,-4.370,0
250208143443,-4.272,-8.458,-3.463,0
250208143444,-3.910,-8.868,-2.758,0
250208143445,-3.297,-9.260,-1.673,0
250208143446,-3.542,-8.721,-3.702,0
250208143447,-3.309,-8.200,-4.731,0
250208143448,-3.475,-8.384,-4.253,0
250208143449,-3.616,-8.513,-3.965,0
250208143450,-3.089,-8.635,-4.076,0
250208143451,-2.954,-7.618,-5.712,0
250208143452,-2.163,-5.369,-8.127,0
250208143453,-1.753,-7.894,-4.952,0
250208143454,-2.225,-9.763,-2.121,4
250208143455,-2.004,-9.879,-1.220,3
250208143456,-2.353,-9.812,-0.172,4
250208143457,-2.513,-9.947,0.968,3
250208143458,-0.221,-9.058,0.944,1
250208143459,-1.238,-9.861,1.410,1
250208143500,-2.219,-9.579,-1.177,1
250208143501,-3.628,-7.924,-4.560,0
250208143502,-0.772,-9.751,0.313,3
250208143503,2.347,-7.281,-5.822,0
250208143504,-1.661,-1.875,-9.328,3
250208143505,-1.741,1.023,-9.696,0
250208143506,-1.520,-0.772,-9.628,0
250208143507,-0.883,0.858,-9.879,0
250208143508,-1.318,-2.200,-9.285,2
250208143509,-0.981,-4.394,-8.880,1
250208143510,-1.961,-7.287,-6.398,0
250208143511,-1.361,-8.445,-5.081,0
250208143512,-0.613,-8.568,-5.062,0
250208143513,-0.239,-8.451,-5.203,0
250208143515,-0.184,-8.451,-5.228,0
250208143516,-0.441,-8.703,-4.780,0
250208143517,-1.624,-9.027,-3.996,0
250208143518,-1.593,-9.077,-3.800,0
250208143519,-1.716,-7.924,-5.975,0
250208143520,-2.317,-8.145,-5.185,0
250208143521,-1.961,-7.918,-5.706,0
250208143522,-1.238,-7.765,-6.086,0
250208143523,-0.343,-8.188,-5.620,0
250208143524,-0.215,-7.808,-6.098,0
250208143525,-0.080,-7.808,-6.116,0
250208143526,0.478,-8.537,-4.995,0
250208143527,0.723,-8.905,-4.492,0
250208143528,0.717,-9.377,-3.297,0
250208143529,0.840,-9.653,-2.292,0
250208143530,0.380,-9.395,-2.911,0
250208143531,0.067,-9.034,-4.229,0
250208143532,-0.441,-9.199,-3.800,0
250208143533,-0.895,-9.352,-3.450,0
250208143534,-1.011,-9.027,-4.051,0
250208143535,-1.079,-7.857,-6.006,0
250208143536,-0.993,-7.777,-6.092,0
250208143537,-0.693,-7.281,-6.778,0
250208143538,-1.042,-6.993,-7.036,0
250208143539,-1.109,-6.956,-7.060,0
250208143540,-0.901,-6.895,-7.164,0
250208143541,-0.270,-6.858,-7.403,1
250208143542,-0.588,-7.311,-6.729,0
250208143543,-1.122,-7.740,-6.147,0
250208143544,-1.287,-7.685,-6.196,0
250208143545,-1.336,-7.575,-6.325,0
250208143547,-1.293,-7.796,-6.018,0
250208143548,-0.619,-8.114,-5.712,0
250208143549,-0.533,-8.304,-5.485,0
250208143550,0.509,-8.274,-5.467,0
250208143551,0.680,-8.261,-5.442,0
250208143552,0.686,-8.292,-5.442,0
250208143553,0.680,-8.298,-5.356,0
250208143554,0.717,-8.304,-5.369,0
250208143555,0.282,-8.402,-5.283,0
250208143556,-0.496,-8.801,-4.652,0
250208143557,-1.256,-9.193,-3.763,0
250208143558,-1.324,-9.267,-3.573,0
250208143559,-1.017,-9.389,-3.383,0
250208143600,-0.496,-9.597,-2.697,0
250208143601,0.374,-9.873,-1.403,0
250208143602,0.766,-9.806,-0.833,0
250208143603,-0.300,-9.683,-2.133,0
250208143604,-0.981,-9.597,-2.807,0
250208143605,-1.434,-9.524,-2.899,0
250208143606,-1.483,-9.536,-2.770,0
250208143607,-1.532,-9.585,-2.531,0
250208143608,-1.544,-9.573,-2.580,0
250208143609,-1.256,-9.487,-3.021,0
250208143610,-0.521,-9.395,-3.273,0
250208143611,-0.233,-9.358,-3.518,0
250208143612,-0.190,-9.346,-3.530,0
250208143613,-0.159,-9.352,-3.512,0
250208143614,-0.153,-9.377,-3.524,0
250208143615,-0.184,-9.352,-3.536,0
250208143616,-0.037,-9.352,-3.499,0
250208143617,0.037,-9.346,-3.487,0
250208143619,0.129,-9.322,-3.542,0
250208143620,0.153,-9.328,-3.542,0
250208143621,0.184,-9.383,-3.499,0
250208143622,0.129,-9.377,-3.499,0
250208143623,0.264,-9.389,-3.414,0
250208143624,0.349,-9.426,-3.383,0
250208143625,0.472,-9.579,-2.697,0
250208143626,0.239,-9.910,-0.337,0
250208143627,0.123,-9.879,1.060,0
250208143628,0.055,-9.898,-0.570,0
250208143629,-0.319,-9.659,-2.451,0
250208143630,-0.398,-9.653,-2.605,0
250208143631,-0.938,-8.752,-4.529,0
250208143632,-1.293,-7.538,-6.411,0
250208143633,-1.256,-7.600,-6.386,0
250208143634,-1.869,-7.869,-5.798,0
250208143635,-2.329,-8.010,-5.546,0
250208143636,-2.396,-7.961,-5.534,0
250208143637,-2.353,-7.967,-5.528,0
250208143638,-2.286,-8.035,-5.504,0
250208143639,-2.298,-8.169,-5.326,0
250208143640,-2.127,-8.317,-5.228,0
250208143641,-1.195,-8.672,-4.701,0
250208143642,-0.711,-8.801,-4.646,0
250208143643,-0.368,-8.978,-4.406,0
250208143644,-0.257,-8.960,-4.333,0
250208143645,0.018,-9.340,-3.487,0
250208143646,0.331,-9.800,-1.471,0
250208143647,0.417,-9.941,-0.754,0
250208143648,-0.270,-9.867,-0.074,0
250208143650,-0.104,-9.898,0.864,0
250208143651,0.282,-9.794,0.331,0
250208143652,0.337,-9.855,-0.778,0
250208143653,-0.245,-9.463,-3.254,0
250208143654,-0.380,-9.395,-3.506,0
250208143655,-0.300,-9.309,-3.671,0
250208143656,-0.190,-9.260,-3.751,0
250208143657,-0.165,-9.236,-3.775,0
250208143658,-0.110,-9.260,-3.763,0
250208143659,-0.006,-9.285,-3.757,0
250208143700,0.098,-9.297,-3.696,0
250208143701,0.031,-9.303,-3.683,0
250208143702,-0.055,-9.260,-3.714,0
250208143703,-0.080,-9.211,-3.818,0
250208143704,-0.098,-9.254,-3.763,0
250208143705,-0.135,-9.217,-3.812,0
250208143706,-0.435,-9.242,-3.800,0
250208143707,-2.255,-9.126,-3.536,0
250208143708,-3.267,-9.211,-2.231,0
250208143709,-3.150,-9.542,-0.625,0
250208143710,-2.795,-9.646,-0.521,0
250208143711,-2.451,-9.671,-0.509,0
250208143712,-1.367,-9.567,-2.746,0
250208143713,-0.766,-9.309,-3.561,0
250208143714,-0.435,-9.199,-3.873,0
250208143715,-0.153,-9.156,-4.033,0
250208143716,-0.496,-9.279,-3.696,0
250208143717,-0.944,-9.267,-3.708,0
250208143718,-0.748,-9.230,-3.781,0
250208143719,-0.417,-9.248,-3.689,0
250208143721,-0.196,-9.303,-3.653,0
250208143722,-0.165,-9.309,-3.665,0
250208143723,-0.178,-9.316,-3.696,0
250208143724,-0.141,-9.309,-3.659,0
250208143725,0.349,-9.585,-2.648,0
250208143726,0.398,-9.892,-0.478,0
250208143727,0.607,-9.922,0.092,0
250208143728,0.644,-9.904,0.037,0
250208143729,0.110,-9.610,-2.641,0
250208143730,-1.073,-9.634,-2.543,0
250208143731,-2.360,-9.738,0.503,0
250208143732,-2.176,-9.702,1.256,0
250208143733,-2.071,-9.702,1.379,0
250208143734,-1.581,-9.640,-2.366,0
250208143735,-1.440,-8.997,-4.204,0
250208143736,-0.950,-8.905,-4.511,0
250208143737,-0.637,-8.813,-4.652,0
250208143738,-0.392,-8.703,-4.768,0
250208143739,-0.343,-8.531,-5.068,0
250208143740,-0.331,-9.279,-3.702,0
250208143741,-0.693,-9.469,-3.169,0
250208143742,-0.380,-9.646,-2.427,0
250208143743,-0.631,-9.806,-1.796,0
250208143744,-0.135,-9.885,-1.128,0
250208143745,-0.227,-9.751,-1.973,0
250208143746,-0.294,-9.794,-1.949,0
250208143747,-0.386,-9.824,-1.869,0
250208143748,-0.294,-9.898,-0.981,0
250208143749,-0.355,-9.953,-0.509,0
250208143750,-0.515,-9.996,-0.300,0
250208143752,-1.808,-9.873,0.472,0
250208143753,-3.279,-9.291,1.839,0
250208143754,-2.917,-9.573,0.055,0
250208143755,-2.151,-9.720,-1.422,0
250208143756,-1.299,-9.659,-2.261,0
250208143757,-0.772,-9.628,-2.703,0
250208143758,-0.784,-9.616,-2.715,0
250208143759,-0.668,-9.622,-2.740,0
250208143800,-0.564,-9.597,-2.819,0
250208143801,-0.588,-9.585,-2.850,0
250208143802,-0.533,-9.585,-2.899,0
250208143803,0.025,-9.806,-1.820,0
250208143804,0.355,-9.922,0.239,0
250208143805,0.123,-9.922,0.558,0
250208143806,-0.386,-9.849,1.452,0
250208143807,-0.607,-9.781,1.832,0
250208143808,-1.312,-9.745,1.716,0
250208143809,-1.446,-9.787,1.459,0
250208143810,-0.539,-9.904,0.919,0
250208143811,-0.319,-9.947,-0.031,0
250208143812,-0.294,-9.867,-1.551,0
250208143813,-0.435,-9.855,-1.685,0
250208143814,-0.472,-9.855,-1.636,0
250208143815,-0.515,-9.830,-1.618,0
250208143816,-0.601,-9.849,-1.624,0
250208143817,-0.411,-9.873,-1.459,0
250208143818,-0.257,-9.935,-0.925,0
250208143819,-0.355,-9.898,-0.993,0
250208143820,-0.331,-9.904,-1.005,0
250208143821,-0.404,-9.916,-0.974,0
250208143823,-0.411,-9.922,-1.023,0
250208143824,-0.552,-9.916,-0.889,0
250208143825,-0.833,-9.928,-0.735,0
250208143826,-0.968,-9.922,-0.527,0
250208143827,-1.256,-9.916,0.037,0
250208143828,-1.863,-9.830,0.294,0
250208143829,-1.685,-9.916,0.043,0
250208143830,-0.981,-9.855,0.264,0
250208143831,-0.803,-9.689,-1.888,0
250208143832,-0.870,-8.801,-4.670,0
250208143833,-0.674,-8.451,-5.209,0
250208143834,-0.686,-8.605,-5.056,0
250208143835,-0.686,-8.666,-4.964,0
250208143836,-0.337,-9.058,-4.155,0
250208143837,-0.178,-9.432,-3.273,0
250208143838,-0.098,-9.371,-3.389,0
250208143839,0.282,-9.407,-3.408,0
250208143840,0.423,-9.456,-3.132,0
250208143841,0.282,-9.487,-3.107,0
250208143842,-0.037,-9.689,-2.439,0
250208143843,0.938,-9.855,-1.275,0
250208143844,0.962,-9.904,-0.607,0
250208143845,0.760,-9.916,0.196,0
250208143846,0.429,-9.591,2.402,0
250208143847,0.343,-9.573,2.703,0
250208143848,-0.049,-9.401,3.187,0
250208143849,-0.147,-9.401,3.211,0
250208143850,-0.031,-9.420,3.077,0
250208143851,0.000,-9.444,3.028,0
250208143852,0.178,-9.561,2.641,0
250208143854,0.417,-9.677,2.133,0
250208143855,0.693,-9.885,0.362,0
250208143856,0.539,-9.941,-0.496,0
250208143857,0.484,-9.947,-0.496,0
250208143858,0.435,-9.953,-0.509,0
250208143859,0.386,-9.922,-0.503,0
250208143900,0.374,-9.941,-0.527,0
250208143901,0.564,-9.879,0.478,0
250208143902,0.613,-9.818,1.514,0
250208143903,0.594,-9.867,1.060,0
250208143904,0.564,-9.836,1.256,0
250208143905,0.601,-9.824,1.367,0
250208143906,0.392,-9.726,1.881,0
250208143907,0.417,-9.714,1.961,0
250208143908,0.748,-9.855,1.189,0
250208143909,0.582,-9.910,-0.784,0
250208143910,-0.215,-9.922,-0.827,0
250208143911,-0.251,-9.935,-0.742,0
250208143912,-0.110,-9.953,-0.760,0
250208143913,0.276,-9.922,-0.644,0
250208143914,0.656,-9.910,-0.276,0
250208143915,0.772,-9.965,0.380,0
250208143916,0.190,-9.536,2.648,0
250208143917,-0.435,-9.340,3.401,0
250208143918,-1.367,-9.401,3.083,0
250208143919,-1.342,-9.407,2.979,0
250208143920,-0.656,-9.395,3.119,0
250208143921,-0.503,-9.401,3.119,0
250208143922,-0.515,-9.450,3.144,0
250208143923,-0.423,-9.420,3.107,0
250208143925,1.036,-9.714,1.661,0
250208143926,1.073,-9.879,0.355,0
250208143927,1.073,-9.843,-1.054,0
250208143928,0.760,-9.879,-1.207,0
250208143929,0.202,-9.836,-1.495,0
250208143930,-0.319,-9.812,-1.722,0
250208143931,-0.129,-9.861,-1.655,0
250208143932,-0.025,-9.885,-1.581,0
250208143933,-0.080,-9.892,-1.538,0
250208143934,-0.055,-9.873,-1.526,0
250208143935,-0.092,-9.873,-1.465,0
250208143936,-0.080,-9.867,-1.502,0
250208143937,-0.104,-9.855,-1.471,0
250208143938,-0.123,-9.873,-1.459,0
250208143939,-0.227,-9.843,-1.661,0
250208143940,-0.239,-9.836,-1.722,0
250208143941,-0.196,-9.922,-1.452,0
250208143942,-0.141,-9.977,0.043,0
250208143943,-0.276,-9.977,0.429,0
250208143944,-0.423,-9.935,0.735,0
250208143945,-0.674,-9.928,0.919,0
250208143946,-1.839,-9.794,0.686,0
250208143947,-1.943,-9.800,0.607,0
250208143948,-1.042,-9.867,0.650,0
250208143949,-0.889,-9.879,-1.305,0
250208143950,-1.538,-9.665,-2.310,0
250208143951,-1.728,-9.616,-2.298,0
250208143952,-1.465,-9.671,-2.274,0
250208143953,-1.336,-9.616,-2.543,0
250208143954,-1.318,-9.555,-2.684,0
250208143956,-1.422,-9.628,-2.648,0
250208143957,-1.391,-9.591,-2.605,0
250208143958,-1.397,-9.646,-2.543,0
250208143959,-1.397,-9.640,-2.537,0
250208144000,-1.385,-9.622,-2.476,0
250208144001,-1.391,-9.622,-2.482,0
250208144002,-1.428,-9.640,-2.458,0
250208144003,-1.428,-9.634,-2.451,0
250208144004,-1.459,-9.622,-2.384,0
250208144005,-1.416,-9.628,-2.427,0
250208144006,-1.446,-9.616,-2.402,0
250208144007,-1.397,-9.659,-2.445,0
250208144008,-1.434,-9.628,-2.445,0
250208144009,-1.416,-9.622,-2.458,0
250208144010,-1.452,-9.616,-2.445,0
250208144011,-1.397,-9.610,-2.464,0
250208145612,-3.064,-9.168,-2.672,0
250208145613,-3.977,-8.237,-4.259,1
250208145614,-3.794,-8.936,-3.126,1
250208145616,-2.016,-9.677,-1.361,0
250208145617,-1.863,-9.879,-0.588,0
250208145618,-2.151,-9.732,-0.797,0
250208145619,-2.022,-9.781,-0.454,0
250208145620,-1.692,-9.861,0.294,0
250208145621,-1.722,-9.818,0.815,0
250208145622,-1.771,-9.861,0.343,0
250208145623,-1.410,-9.885,0.558,0
250208145624,-1.403,-9.941,0.564,0
250208145625,-0.791,-9.873,0.895,0
250208145626,-0.257,-9.763,1.747,0
250208145627,0.386,-9.702,1.931,0
250208145628,0.889,-9.677,1.949,10
250208145629,-5.032,-1.973,-7.336,2
250208145630,-5.847,-3.169,-7.501,2
250208145631,-2.586,-4.259,-8.746,0
250208145632,-3.579,-3.837,-8.408,0
250208145633,-3.861,-4.235,-8.317,0
250208145634,-3.818,-4.927,-7.820,0
250208145635,-4.731,-4.860,-7.477,0
250208145636,-4.799,-4.210,-7.802,0
250208145637,-4.419,-7.054,-5.755,0
250208145638,-4.468,-7.128,-5.712,0
250208145639,-4.076,-7.642,-5.050,0
250208145640,-4.204,-7.679,-5.124,0
250208145641,-4.560,-5.369,-6.907,0
250208145642,-5.001,-5.522,-6.594,0
250208145643,-3.965,-7.440,-5.638,0
250208145644,-3.861,-7.544,-5.363,0
250208145645,-3.922,-7.171,-5.988,0
250208145646,-4.045,-4.315,-7.747,0
250208145647,-4.456,-0.521,-8.899,0
250208145648,-4.235,0.306,-9.113,0
250208145650,-4.296,0.251,-8.997,0
250208145651,-4.382,0.196,-8.978,0
250208145652,-4.167,-4.860,-6.882,1
250208145653,-2.972,-8.298,-4.793,2
250208145654,-1.305,-5.258,-7.526,2
250208145655,-2.372,-0.460,-9.530,4
250208145656,-1.391,1.679,-9.702,1
250208145657,-2.261,-1.103,-9.444,0
250208145658,-4.008,-3.738,-8.243,0
250208145659,-4.744,-7.213,-5.228,0
250208145700,-3.150,-7.054,-6.239,0
250208145701,-1.845,-6.650,-7.158,2
250208145702,-1.673,-5.565,-8.047,0
250208145703,-2.053,-4.241,-8.972,0
250208145704,-2.274,-3.781,-8.942,0
250208145705,-2.887,-2.727,-9.162,0
250208145706,-2.629,-1.526,-9.481,0
250208145707,-1.612,-0.729,-9.542,1
250208145708,-5.136,-0.025,-9.309,7
250208145709,-3.953,-4.413,-7.888,0
250208145710,-2.887,-3.046,-8.911,0
250208145711,-2.010,-2.249,-9.481,0
250208145712,-2.525,-1.195,-9.499,0
250208145713,-2.335,-1.967,-9.481,0
250208145714,-2.409,-2.599,-9.358,1
250208145715,-2.605,-2.255,-9.211,1
250208145716,-1.600,-3.677,-9.064,1
250208145717,-2.543,-4.505,-8.194,4
250208145718,-4.835,-6.355,-5.890,1
250208145719,-4.125,-8.133,-4.308,0
250208145720,-4.014,-8.402,-3.812,0
250208145721,-4.584,-7.121,-5.681,0
250208145722,-4.480,-7.030,-5.730,0
250208145723,-5.130,-7.244,-4.768,0
250208145724,-5.491,-6.833,-5.185,0
250208145726,-5.234,-7.158,-4.860,0
250208145727,-5.050,-7.514,-4.492,0
250208145728,-5.412,-6.846,-5.154,0
250208145729,-5.694,-5.951,-5.816,0
250208145730,-6.251,-3.977,-6.993,0
250208145731,-6.147,-3.830,-7.091,0
250208145732,-6.123,-4.382,-6.901,0
250208145733,-6.061,-5.816,-5.595,0
250208145734,-5.669,-6.711,-5.136,0
250208145735,-4.382,-7.949,-4.394,0
250208145736,-3.328,-8.844,-3.499,0
250208145737,-3.787,-8.292,-4.315,0
250208145738,-3.965,-7.667,-5.246,0
250208145739,-3.377,-7.998,-5.056,0
250208145740,-2.911,-8.396,-4.664,0
250208145741,-2.666,-9.009,-3.689,0
250208145742,-3.113,-9.175,-2.936,0
250208145743,-3.591,-8.905,-3.126,0
250208145744,-4.345,-8.249,-3.935,0
250208145745,-4.719,-7.771,-4.406,0
250208145746,-5.265,-6.705,-5.522,0
250208145747,-5.669,-6.208,-5.626,0
250208145748,-5.975,-5.792,-5.687,0
250208145749,-5.706,-2.182,-7.832,0
250208145750,-5.681,1.367,-8.237,0
250208145751,-5.516,0.343,-8.329,0
250208145752,-4.756,-3.138,-8.188,0
250208145753,-4.345,-5.418,-7.048,0
250208145754,-3.542,-7.900,-5.154,0
250208145755,-2.562,-8.727,-4.235,0
250208145757,-2.341,-8.721,-4.394,0
250208145758,-2.255,-8.782,-4.419,0
250208145759,-2.151,-9.015,-3.751,0
250208145800,-2.599,-9.254,-2.905,0
250208145801,-2.690,-9.119,-3.248,0
250208145802,-1.967,-8.421,-4.462,3
250208145803,-3.267,-7.998,-5.785,6
250208145804,-4.045,-6.778,-6.147,0
250208145805,-1.692,-8.727,-4.627,0
250208145806,-1.293,-8.887,-4.474,0
250208145807,-0.705,-9.291,-3.567,0
250208145808,-0.594,-9.365,-3.530,0
250208145809,-0.742,-9.395,-3.365,0
250208145810,-1.281,-9.659,-2.470,0
250208145811,-1.403,-9.640,-2.292,0
250208145812,-1.416,-9.702,-2.182,0
250208145813,-1.465,-9.610,-2.592,0
250208145814,-1.403,-9.499,-2.905,0
250208145815,-1.931,-8.893,-3.751,2
250208145816,-2.966,-7.636,-6.080,7
250208145817,-4.364,-7.471,-4.449,2
250208145818,-5.724,-5.056,-6.453,3
250208145819,-4.296,-7.520,-5.234,0
250208145820,-2.831,-9.077,-3.169,0
250208145821,-2.384,-9.401,-2.721,0
250208145822,-1.875,-9.475,-2.813,0
250208145823,-1.851,-9.518,-2.758,0
250208145824,-1.802,-9.542,-2.709,0
250208145825,-1.826,-9.518,-2.635,0
250208145826,-1.728,-9.463,-2.819,0
250208145827,-1.839,-9.420,-3.009,0
250208145829,-1.955,-9.530,-2.280,0
250208145830,-1.814,-9.487,-2.421,2
250208145831,-0.355,-8.047,-5.019,6
250208145832,0.067,-8.317,-5.399,4
250208145833,-0.883,-5.724,-7.569,4
250208145834,-1.459,-7.385,-6.625,0
250208145835,-1.361,-8.163,-5.565,0
250208145836,-1.557,-8.323,-4.891,3
250208145837,-4.235,-4.609,-7.446,6
250208145838,-5.951,-0.735,-8.200,1
250208145839,-5.969,-0.582,-8.090,2
250208145840,-5.044,-1.440,-8.592,0
250208145841,-4.983,-1.937,-8.513,0
250208145842,-4.051,-3.935,-8.341,0
250208145843,-3.316,-4.192,-8.439,1
250208145844,-4.008,-3.659,-8.408,0
250208145845,-4.125,-4.523,-7.967,0
250208145846,-2.666,-7.587,-6.006,0
250208145847,-1.011,-8.623,-4.983,0
250208145848,-0.404,-8.782,-4.737,0
250208145849,-0.172,-9.150,-4.002,0
250208145850,-1.600,-7.967,-4.658,6
250208145851,-3.144,-6.711,-6.073,7
250208145852,-3.585,-3.959,-8.292,6
250208145853,-4.388,-3.156,-7.232,10
250208145854,-6.245,-2.954,-7.115,8
250208145855,-6.061,-2.905,-5.859,9
250208145856,-7.869,-2.035,-6.772,10
250208145857,-5.553,-6.882,-4.639,0
250208145858,-4.590,-7.906,-4.339,0
250208145859,-3.432,-8.476,-4.223,0
250208145900,-2.893,-8.703,-4.210,0
250208145901,-2.936,-9.132,-3.113,0
250208145902,-3.230,-9.211,-2.494,0
250208145903,-1.201,-8.966,-2.899,4
250208145904,-0.472,-7.348,-6.460,6
250208145905,-4.431,-5.405,-6.564,3
250208145907,-4.492,-5.877,-6.711,0
250208145908,-2.690,-8.255,-5.056,0
250208145909,-1.931,-8.868,-4.394,0
250208145910,-1.728,-8.948,-4.259,0
250208145911,-0.545,-9.224,-3.873,0
250208145912,-0.374,-9.273,-3.794,0
250208145913,-0.650,-9.487,-3.389,0
250208145914,-2.831,-7.220,-4.652,6
250208145915,-4.768,-5.056,-7.360,9
250208145916,-2.280,-7.011,-6.717,0
250208145917,-2.525,-6.846,-7.030,0
250208145918,-2.660,-3.689,-8.580,2
250208145919,-1.287,-1.618,-9.726,1
250208145920,-0.288,-2.163,-9.640,0
250208145921,-0.766,-2.666,-9.567,0
250208145922,-1.557,-2.611,-9.469,0
250208145923,-2.004,-1.655,-9.726,0
250208145924,-2.298,-1.361,-9.463,1
250208145925,-2.623,-1.998,-9.371,0
250208145926,-2.648,-2.102,-9.358,0
