250208221942,-1.906,-0.705,-9.836,0.0
250208221943,-1.894,-0.686,-9.83,0.0
250208221944,-1.9,-0.717,-9.83,0.0
250208221945,-1.839,-0.656,-9.843,0.0
250208221946,-1.863,-0.699,-9.855,0.0
250208221947,-1.857,-0.68,-9.867,0.0
250208221948,-1.863,-0.644,-9.873,0.0
250208221949,-1.857,-0.693,-9.824,0.0
250208221950,-1.845,-0.674,-9.824,0.0
250208221951,-1.826,-0.717,-9.836,0.0
250208221952,-1.845,-0.668,-9.843,0.0
250208221953,-1.869,-0.668,-9.812,0.0
250208221954,-1.851,-0.68,-9.818,0.0
250208221955,-1.845,-0.674,-9.824,0.0
250208221956,-1.839,-0.711,-9.843,0.0
250208221957,-1.845,-0.699,-9.836,0.0
250208221958,-1.832,-0.68,-9.824,0.0
250208221959,-1.863,-0.668,-9.83,0.0
250208222000,-1.839,-0.68,-9.83,0.0
250208222002,-1.851,-0.668,-9.812,0.0
250208222003,-1.857,-0.674,-9.843,0.0
250208222004,-1.857,-0.686,-9.836,0.0
250208222005,-1.832,-0.662,-9.843,0.0
250208222006,-1.851,-0.674,-9.83,0.0
250208222007,-1.857,-0.686,-9.849,0.0
250208222008,-1.832,-0.686,-9.824,0.0
250208222009,-1.857,-0.662,-9.843,0.0
250208222010,-1.857,-0.674,-9.824,0.0
250208222011,-1.826,-0.68,-9.849,0.0
250208222012,-1.832,-0.674,-9.843,0.0
250208222013,-1.869,-0.674,-9.843,0.0
250208222014,-1.851,-0.662,-9.843,0.0
250208222015,-1.851,-0.656,-9.867,0.0
250208222016,-1.863,-0.656,-9.818,0.0
250208222017,-1.839,-0.674,-9.824,0.0
250208222018,-1.839,-0.674,-9.843,0.0
250208222019,-1.832,-0.668,-9.83,0.0
250208222020,-1.851,-0.656,-9.83,0.0
250208222021,-1.826,-0.656,-9.843,0.0
250208222022,-1.863,-0.637,-9.849,0.0
250208222023,-1.845,-0.686,-9.849,0.0
250208222024,-1.814,-0.65,-9.836,0.0
250208222025,-1.851,-0.65,-9.818,0.0
250208222026,-1.857,-0.65,-9.849,0.0
250208222027,-1.851,-0.68,-9.83,0.0
250208222028,-1.845,-0.693,-9.843,0.0
250208222029,-1.857,-0.65,-9.855,0.0
250208222030,-1.851,-0.65,-9.83,0.0
250208222031,-1.839,-0.705,-9.861,0.0
250208222033,-1.839,-0.668,-9.818,0.0
250208222034,-1.857,-0.668,-9.843,0.0
250208222035,-1.839,-0.668,-9.861,0.0
250208222036,-1.845,-0.68,-9.836,0.0
250208222037,-1.851,-0.644,-9.849,0.0
250208222038,-1.832,-0.686,-9.849,0.0
250208222039,-1.839,-0.637,-9.836,0.0
250208222040,-1.839,-0.674,-9.836,0.0
250208222041,-1.869,-0.656,-9.849,0.0
250208222042,-1.826,-0.637,-9.824,0.0
250208222043,-1.839,-0.662,-9.836,0.0
250208222044,-1.857,-0.65,-9.83,0.0
250208222045,-1.82,-0.637,-9.824,0.0
250208222046,-1.875,-0.674,-9.843,0.0
250208222047,-1.814,-0.686,-9.849,0.0
250208222048,-1.857,-0.674,-9.843,0.0
250208222049,-1.839,-0.662,-9.83,0.0
250208222050,-1.814,-0.65,-9.83,0.0
250208222051,-1.832,-0.644,-9.861,0.0
250208222052,-1.857,-0.644,-9.836,0.0
250208222053,-1.814,-0.65,-9.83,0.0
250208222054,-1.826,-0.662,-9.818,0.0
250208222055,-1.832,-0.662,-9.836,0.0
250208222056,-1.82,-0.65,-9.824,0.0
250208222057,-1.826,-0.631,-9.849,0.0
250208222058,-1.875,-0.674,-9.867,0.0
250208222059,-1.851,-0.631,-9.855,0.0
250208222100,-1.851,-0.674,-9.806,0.0
250208222101,-1.839,-0.662,-9.855,0.0
250208222102,-1.845,-0.65,-9.83,0.0
250208222104,-1.832,-0.619,-9.83,0.0
250208222105,-1.832,-0.662,-9.849,0.0
250208222106,-1.839,-0.644,-9.861,0.0
250208222107,-1.839,-0.644,-9.843,0.0
250208222108,-1.857,-0.637,-9.836,0.0
250208222109,-1.832,-0.662,-9.824,0.0
250208222110,-1.82,-0.637,-9.818,0.0
250208222111,-1.832,-0.619,-9.787,0.0
250208222112,-1.832,-0.631,-9.855,0.0
250208222113,-1.839,-0.625,-9.873,0.0
250208222114,-1.832,-0.662,-9.849,0.0
250208222115,-1.851,-0.656,-9.843,0.0
250208222116,-1.845,-0.668,-9.836,0.0
250208222117,-1.863,-0.656,-9.849,0.0
250208222118,-1.82,-0.656,-9.855,0.0
250208222119,-1.839,-0.644,-9.867,0.0
250208222120,-1.832,-0.668,-9.849,0.0
250208222121,-1.839,-0.607,-9.843,0.0
250208222122,-1.845,-0.65,-9.849,0.0
250208222123,-1.845,-0.656,-9.843,0.0
250208222124,-1.814,-0.65,-9.867,0.0
250208222125,-1.832,-0.637,-9.824,0.0
250208222126,-1.851,-0.674,-9.861,0.0
250208222127,-1.82,-0.637,-9.861,0.0
250208222128,-1.851,-0.674,-9.824,0.0
250208222129,-1.851,-0.65,-9.855,0.0
250208222130,-1.826,-0.637,-9.849,0.0
250208222131,-1.832,-0.637,-9.836,0.0
250208222132,-1.826,-0.644,-9.861,0.0
250208222133,-1.845,-0.65,-9.843,0.0
250208222135,-1.845,-0.65,-9.855,0.0
250208222136,-1.832,-0.65,-9.836,0.0
250208222137,-1.839,-0.656,-9.843,0.0
250208222138,-1.869,-0.637,-9.824,0.0
250208222139,-1.839,-0.619,-9.867,0.0
250208222140,-1.851,-0.662,-9.867,0.0
250208222141,-1.832,-0.637,-9.83,0.0
250208222142,-1.839,-0.644,-9.836,0.0
250208222143,0.539,-1.624,-9.518,0.0
250208222144,6.625,4.615,-5.43,0.0
250208222145,6.545,5.025,-5.062,0.0
250208222146,6.233,4.364,-6.037,0.0
250208222147,6.08,3.775,-6.656,0.0
250208222148,5.847,3.665,-6.925,0.0
250208222149,5.81,3.598,-6.987,0.0
250208222150,5.687,3.714,-7.017,0.0
250208222151,5.712,3.769,-6.987,0.0
250208222152,5.681,3.83,-6.95,0.0
250208222153,5.675,3.843,-6.944,0.0
250208222154,5.644,3.837,-6.95,0.0
250208222155,5.669,3.867,-6.987,0.0
250208222156,5.663,3.861,-6.956,0.0
250208222157,5.638,3.879,-6.956,0.0
250208222158,5.657,3.843,-6.95,0.0
250208222159,5.675,3.861,-6.974,0.0
250208222200,5.651,3.849,-6.944,0.0
250208222201,5.626,3.886,-6.956,0.0
250208222202,5.663,3.873,-6.882,0.0
250208222203,5.816,3.818,-6.803,0.0
250208222204,5.7,3.83,-6.944,0.0
250208222206,5.712,3.867,-6.913,0.0
250208222207,5.687,3.867,-6.938,0.0
250208222208,5.669,3.83,-6.931,0.0
250208222209,5.675,3.867,-6.938,0.0
250208222210,5.669,3.898,-6.938,0.0
250208222211,5.644,3.904,-6.925,0.0
250208222212,5.669,3.91,-6.901,0.0
250208222213,5.681,3.898,-6.925,0.0
250208222214,5.657,3.904,-6.962,0.0
250208222215,5.687,3.886,-6.95,0.0
250208222216,5.62,3.916,-6.925,0.0
250208222217,5.644,3.898,-6.919,0.0
250208222218,5.657,3.898,-6.931,0.0
250208222219,5.657,3.904,-6.944,0.0
250208222220,5.651,3.928,-6.95,0.0
250208222221,5.663,3.91,-6.925,0.0
250208222222,5.62,3.916,-6.944,0.0
250208222223,5.638,3.928,-6.938,0.0
250208222224,5.626,3.935,-6.919,0.0
250208222225,5.62,3.892,-6.993,0.0
250208222226,5.651,3.928,-6.938,0.0
250208222227,5.608,3.935,-6.931,0.0
250208222228,5.614,3.935,-6.95,0.0
250208222229,5.595,3.916,-6.95,0.0
250208222230,5.632,3.916,-6.95,0.0
250208222231,5.632,3.922,-6.974,0.0
250208222232,5.62,3.922,-6.962,0.0
250208222233,5.62,3.935,-6.931,0.0
250208222234,5.632,3.922,-6.956,0.0
250208222235,5.638,3.91,-6.938,0.0
250208222237,5.595,3.916,-6.962,0.0
250208222238,5.632,3.916,-6.938,0.0
250208222239,5.632,3.91,-6.919,0.0
250208222240,5.638,3.935,-6.974,0.0
250208222241,5.632,3.947,-6.931,0.0
250208222242,5.626,3.953,-6.956,0.0
250208222243,5.608,3.928,-6.944,0.0
250208222244,5.638,3.971,-6.913,0.0
250208222245,5.614,3.953,-6.913,0.0
250208222246,5.614,3.947,-6.944,0.0
250208222247,5.602,3.935,-6.95,0.0
250208222248,5.626,3.941,-6.938,0.0
250208222249,5.608,3.941,-6.956,0.0
250208222250,5.602,3.959,-6.919,0.0
250208222251,5.583,3.965,-6.944,0.0
250208222252,5.595,3.965,-6.962,0.0
250208222253,5.595,3.953,-6.944,0.0
250208222254,5.595,3.965,-6.95,0.0
250208222255,5.614,3.947,-6.944,0.0
250208222256,5.62,3.947,-6.95,0.0
250208222257,5.626,3.959,-6.925,0.0
250208222258,5.62,3.959,-6.931,0.0
250208222259,5.632,3.99,-6.931,0.0
250208222300,5.632,3.965,-6.931,0.0
250208222301,5.602,3.947,-6.919,0.0
250208222302,5.589,3.971,-6.931,0.0
250208222303,5.589,3.959,-6.931,0.0
250208222304,5.595,3.959,-6.889,0.0
250208222305,5.651,3.959,-6.944,0.0
250208222306,5.608,3.965,-6.925,0.0
250208222308,5.638,3.984,-6.919,0.0
250208222309,5.608,3.947,-6.944,0.0
250208222310,5.608,3.947,-6.95,0.0
250208222311,5.614,3.959,-6.956,0.0
250208222312,5.614,3.953,-6.956,0.0
250208222313,5.602,3.959,-6.944,0.0
250208222314,5.595,3.971,-6.938,0.0
250208222315,5.589,3.984,-6.944,0.0
250208222316,5.602,3.99,-6.938,0.0
250208222317,5.644,3.959,-6.956,0.0
250208222318,5.608,3.971,-6.913,0.0
250208222319,5.583,3.965,-6.956,0.0
250208222320,5.602,3.959,-6.962,0.0
250208222321,5.602,3.941,-6.944,0.0
250208222322,5.602,3.984,-6.962,0.0
250208222323,5.589,3.953,-6.907,0.0
250208222324,5.614,3.977,-6.919,0.0
250208222325,5.595,4.002,-6.95,0.0
250208222326,5.589,3.971,-6.956,0.0
250208222327,5.62,3.971,-6.931,0.0
250208222328,5.589,4.008,-6.968,0.0
250208222329,5.626,3.965,-6.944,0.0
250208222330,5.608,3.959,-6.925,0.0
250208222331,5.614,3.99,-6.931,0.0
250208222332,5.626,3.953,-6.925,0.0
250208222333,5.589,3.996,-6.931,0.0
250208222334,5.608,3.971,-6.913,0.0
250208222335,5.583,3.971,-6.944,0.0
250208222336,5.589,3.99,-6.938,0.0
250208222337,5.571,3.99,-6.913,0.0
250208222339,5.595,3.971,-6.938,0.0
250208222340,5.583,3.977,-6.913,0.0
250208222341,5.583,3.977,-6.95,0.0
250208222342,5.626,3.99,-6.931,0.0
250208222343,5.614,3.959,-6.913,0.0
250208222344,5.577,3.965,-6.962,0.0
250208222345,5.589,3.971,-6.938,0.0
250208222346,5.602,3.947,-6.907,0.0
250208222347,5.595,3.977,-6.956,0.0
250208222348,5.602,3.984,-6.968,0.0
250208222349,5.571,3.953,-6.944,0.0
250208222350,5.608,3.941,-6.956,0.0
250208222351,5.614,3.971,-6.95,0.0
250208222352,5.614,3.977,-6.944,0.0
250208222353,5.595,3.984,-6.919,0.0
250208222354,5.614,3.984,-6.925,0.0
250208222355,5.571,3.996,-6.962,0.0
250208222356,5.595,3.953,-6.931,0.0
250208222357,5.595,3.947,-6.931,0.0
250208222358,5.583,3.971,-6.925,0.0
250208222359,5.614,3.953,-6.956,0.0
250208222400,5.565,3.965,-6.931,0.0
250208222401,5.595,3.971,-6.919,0.0
250208222402,5.608,3.971,-6.95,0.0
250208222403,4.799,1.152,-8.133,0.0
250208222404,2.488,-2.74,-9.365,0.0
250208222405,-1.716,-4.155,-9.205,1.0
250208222406,-1.998,-2.764,-9.493,0.0
250208222407,-3.291,-2.255,-9.291,0.0
250208222408,-3.524,-2.133,-9.168,0.0
250208222410,-3.61,-2.121,-9.175,0.0
250208222411,-3.677,-2.071,-9.15,0.0
250208222412,-3.72,-1.986,-9.15,0.0
250208222413,-3.696,-1.992,-9.162,0.0
250208222414,-3.757,-1.918,-9.162,0.0
250208222415,-3.745,-1.912,-9.132,0.0
250208222416,-3.775,-1.931,-9.181,0.0
250208222417,-3.745,-1.888,-9.187,0.0
250208222418,-3.763,-1.894,-9.132,0.0
250208222419,-3.738,-1.9,-9.187,0.0
250208222420,-3.763,-1.863,-9.162,0.0
250208222421,-3.757,-1.875,-9.199,0.0
250208222422,-3.8,-1.82,-9.126,0.0
250208222423,-3.763,-1.851,-9.15,0.0
250208222424,-3.806,-1.826,-9.175,0.0
250208222425,-3.806,-1.832,-9.15,0.0
250208222426,-3.794,-1.845,-9.15,0.0
250208222427,-3.775,-1.839,-9.162,0.0
250208222428,-3.775,-1.802,-9.175,0.0
250208222429,-3.781,-1.814,-9.126,0.0
250208222430,-3.775,-1.851,-9.168,0.0
250208222431,-3.806,-1.857,-9.193,0.0
250208222432,-3.83,-1.814,-9.156,0.0
250208222433,-3.781,-1.814,-9.15,0.0
250208222434,-3.794,-1.826,-9.175,0.0
250208222435,-3.818,-1.832,-9.181,0.0
250208222436,-3.8,-1.808,-9.175,0.0
250208222437,-3.806,-1.826,-9.15,0.0
250208222438,-3.787,-1.814,-9.175,0.0
250208222715,-3.787,-2.225,-8.942,1.0
250208222716,-4.357,-6.594,-6.515,6.0
250208222717,-4.621,-6.245,-6.545,0.0
250208222718,-4.652,-6.3,-6.564,0.0
250208222719,-4.339,-6.472,-6.594,0.0
250208222720,-4.192,-6.588,-6.619,0.0
250208222721,-4.198,-6.613,-6.564,0.0
250208222723,-4.131,-6.625,-6.582,0.0
250208222724,-4.174,-6.613,-6.588,0.0
250208222725,-4.131,-6.607,-6.637,0.0
250208222726,-4.155,-6.582,-6.625,0.0
250208222727,-4.167,-6.57,-6.637,0.0
250208222728,-4.088,-6.57,-6.717,0.0
250208222729,-4.137,-6.643,-6.637,0.0
250208222730,-4.125,-6.496,-6.729,0.0
250208222731,-4.118,-6.496,-6.742,0.0
250208222732,-4.112,-6.447,-6.797,0.0
250208222733,-4.076,-6.398,-6.827,0.0
250208222734,-4.069,-6.423,-6.815,0.0
250208222735,-4.063,-6.392,-6.858,0.0
250208222736,-4.039,-6.423,-6.852,0.0
250208222737,-4.106,-6.331,-6.87,0.0
250208222738,-4.039,-6.319,-6.913,0.0
250208222739,-4.033,-6.294,-6.95,0.0
250208222740,-4.033,-6.257,-6.968,0.0
250208222741,-3.984,-6.245,-7.005,0.0
250208222742,-4.045,-6.239,-7.017,0.0
250208222743,-4.008,-6.202,-7.03,0.0
250208222744,-3.984,-6.178,-7.072,0.0
250208222745,-3.99,-6.172,-7.079,0.0
250208222746,-3.935,-6.159,-7.072,0.0
250208222747,-3.977,-6.153,-7.103,0.0
250208222748,-3.984,-6.141,-7.103,0.0
250208222749,-3.935,-6.116,-7.109,0.0
250208222750,-4.002,-6.098,-7.109,0.0
250208222751,-3.935,-6.129,-7.14,0.0
250208222752,-3.941,-6.067,-7.128,0.0
250208222754,-3.977,-6.08,-7.152,0.0
250208222755,-4.278,-5.277,-7.318,0.0
250208222756,-4.302,-2.029,-8.899,1.0
250208222757,-1.128,-2.476,-9.702,0.0
250208222758,-2.586,-2.231,-9.499,0.0
250208222759,-2.721,-2.255,-9.499,0.0
250208222800,-2.813,-2.255,-9.456,0.0
250208222801,-2.936,-2.219,-9.42,0.0
250208222802,-2.942,-2.17,-9.45,0.0
250208222803,-2.942,-2.17,-9.414,0.0
250208222804,-2.936,-2.194,-9.432,0.0
250208222805,-2.929,-2.163,-9.444,0.0
250208222806,-2.929,-2.2,-9.426,0.0
250208222807,-2.917,-2.237,-9.438,0.0
250208222808,-2.936,-2.182,-9.432,0.0
250208222809,-2.936,-2.157,-9.401,0.0
250208222810,-2.923,-2.182,-9.426,0.0
250208222811,-2.936,-2.157,-9.475,0.0
250208222812,-2.96,-2.139,-9.432,0.0
250208222813,-2.923,-2.133,-9.456,0.0
250208222814,-2.948,-2.108,-9.426,0.0
250208222815,-2.923,-2.127,-9.438,0.0
250208222816,-2.954,-2.145,-9.456,0.0
250208222817,-2.948,-2.139,-9.426,0.0
250208222818,-2.96,-2.139,-9.414,0.0
250208222819,-2.936,-2.121,-9.42,0.0
250208222820,-2.972,-2.108,-9.432,0.0
250208222821,-2.923,-2.096,-9.438,0.0
250208222822,-2.929,-2.114,-9.456,0.0
250208222823,-2.929,-2.133,-9.432,0.0
250208222825,-2.954,-2.127,-9.42,0.0
250208222826,-2.954,-2.108,-9.438,0.0
250208222827,-2.923,-2.114,-9.475,0.0
250208222828,-2.942,-2.145,-9.438,0.0
250208222829,-2.923,-2.121,-9.438,0.0
250208222830,-2.942,-2.121,-9.438,0.0
250208222831,-2.942,-2.121,-9.438,0.0
250208222832,-2.954,-2.133,-9.45,0.0
250208222833,-2.936,-2.096,-9.401,0.0
250208222834,-2.917,-2.114,-9.444,0.0
250208222835,-2.936,-2.09,-9.432,0.0
250208222836,-2.954,-2.071,-9.432,0.0
250208222837,-2.954,-2.108,-9.456,0.0
250208222838,-2.948,-2.114,-9.456,0.0
250208222839,-2.936,-2.102,-9.438,0.0
250208222840,-2.954,-2.09,-9.426,0.0
250208222841,-2.979,-2.102,-9.444,0.0
250208222842,-2.948,-2.127,-9.432,0.0
250208222843,-2.96,-2.096,-9.444,0.0
250208222844,-2.979,-2.084,-9.45,0.0
250208222845,-2.948,-2.096,-9.438,0.0
250208222846,-2.923,-2.071,-9.42,0.0
250208222847,-2.954,-2.065,-9.438,0.0
250208222848,-2.948,-2.108,-9.426,0.0
250208222849,-2.948,-2.078,-9.432,0.0
250208222850,-2.923,-2.096,-9.45,0.0
250208222851,-2.942,-2.065,-9.432,0.0
250208222852,-2.954,-2.09,-9.463,0.0
250208222853,-2.948,-2.108,-9.426,0.0
250208222854,-2.936,-2.102,-9.444,0.0
250208222856,-2.942,-2.121,-9.45,0.0
250208222857,-2.96,-2.108,-9.432,0.0
250208222858,-2.972,-2.071,-9.426,0.0
250208222859,-2.948,-2.078,-9.444,0.0
250208222900,-2.948,-2.078,-9.432,0.0
250208222901,-2.948,-2.084,-9.444,0.0
250208222902,-2.948,-2.09,-9.456,0.0
250208222903,-2.936,-2.053,-9.438,0.0
250208222904,-2.948,-2.09,-9.45,0.0
250208222905,-2.942,-2.084,-9.438,0.0
250208222906,-2.96,-2.041,-9.432,0.0
250208222907,-2.948,-2.096,-9.438,0.0
250208222908,-2.948,-2.065,-9.481,0.0
250208222909,-2.954,-2.078,-9.438,0.0
250208222910,-2.966,-2.053,-9.438,0.0
250208222911,-2.96,-2.065,-9.481,0.0
250208222912,-2.911,-2.084,-9.463,0.0
250208222913,-2.948,-2.071,-9.426,0.0
250208222914,-2.954,-2.047,-9.444,0.0
250208222915,-2.96,-2.065,-9.45,0.0
250208222916,-2.954,-2.09,-9.432,0.0
250208222917,-2.966,-2.041,-9.438,0.0
250208222918,-2.979,-2.078,-9.456,0.0
250208222919,-2.991,-2.041,-9.432,0.0
250208222920,-2.96,-2.071,-9.438,0.0
250208222921,-2.954,-2.084,-9.426,0.0
250208222922,-2.966,-2.053,-9.438,0.0
250208222923,-2.948,-2.053,-9.444,0.0
250208222924,-2.966,-2.053,-9.438,0.0
250208222925,-2.942,-2.016,-9.456,0.0
250208222927,-2.936,-2.041,-9.481,0.0
250208222928,-2.942,-2.029,-9.444,0.0
250208222929,-2.948,-2.041,-9.444,0.0
250208222930,-2.972,-2.053,-9.463,0.0
250208222931,-2.96,-2.053,-9.438,0.0
250208222932,-2.966,-2.035,-9.438,0.0
250208222933,-2.966,-2.029,-9.444,0.0
250208222934,-2.929,-2.053,-9.463,0.0
250208222935,-2.954,-2.047,-9.45,0.0
250208222936,-2.948,-2.071,-9.444,0.0
250208222937,-2.942,-2.047,-9.414,0.0
250208222938,-2.948,-2.041,-9.475,0.0
250208222939,-2.942,-2.047,-9.463,0.0
250208222940,-2.972,-2.029,-9.438,0.0
250208222941,-2.954,-2.035,-9.469,0.0
250208222942,-2.929,-2.029,-9.469,0.0
250208222943,-2.96,-2.035,-9.438,0.0
250208222944,-2.991,-1.992,-9.432,0.0
250208222945,-2.948,-2.047,-9.432,0.0
250208222946,-2.997,-2.047,-9.463,0.0
250208222947,-2.96,-2.053,-9.463,0.0
250208222948,-2.948,-2.059,-9.444,0.0
250208222949,-2.954,-2.01,-9.456,0.0
250208222950,-2.948,-2.035,-9.469,0.0
250208222951,-2.979,-1.992,-9.469,0.0
250208222952,-2.96,-2.029,-9.45,0.0
250208222953,-2.948,-2.016,-9.469,0.0
250208222954,-2.948,-2.035,-9.481,0.0
250208222955,-2.942,-2.035,-9.45,0.0
250208222956,-2.715,-3.457,-9.07,0.0
250208222958,-3.812,-4.48,-8.274,0.0
250208222959,-3.91,-4.707,-8.176,0.0
250208223000,-3.058,-6.711,-6.993,0.0
250208223001,0.153,-8.035,-6.312,0.0
250208223002,0.65,-9.064,-5.019,0.0
250208223003,-1.747,-7.403,-6.447,0.0
250208223004,-4.033,-4.848,-7.979,0.0
250208223005,-3.732,-5.258,-7.869,0.0
250208223006,-3.892,-5.179,-7.618,0.0
250208223007,-3.499,-2.654,-9.07,0.0
250208223008,-3.536,-2.917,-9.015,0.0
250208223009,-3.463,-4.223,-8.586,1.0
250208223010,-3.561,-4.75,-8.127,0.0
250208223011,-3.242,-4.725,-8.353,0.0
250208223012,-3.647,-4.701,-8.09,0.0
250208223013,-3.61,-3.414,-8.868,0.0
250208223014,-3.199,-5.215,-7.986,0.0
250208223015,-3.303,-5.522,-7.839,0.0
250208223016,-3.463,-5.559,-7.808,0.0
250208223017,-3.843,-5.571,-7.642,0.0
250208223018,-4.253,-5.136,-7.606,0.0
250208223019,-4.094,-5.963,-7.085,0.0
250208223020,-3.169,-6.349,-7.385,0.0
250208223021,-4.198,-5.295,-7.649,0.0
250208223022,-3.8,-5.847,-7.287,0.0
250208223023,-4.259,-4.039,-8.231,2.0
250208223024,-2.507,-5.215,-8.39,0.0
250208223025,-2.838,-5.32,-8.108,0.0
250208223026,-3.083,-5.736,-7.808,0.0
250208223027,-3.003,-4.921,-8.366,0.0
250208223029,-2.672,-5.124,-8.255,0.0
250208223030,-2.844,-5.522,-8.053,0.0
250208223031,-3.058,-5.945,-7.661,0.0
250208223032,-3.138,-5.816,-7.673,0.0
250208223033,-3.297,-4.964,-8.286,0.0
250208223034,-3.021,-5.62,-7.906,0.0
250208223035,-3.91,-4.817,-8.022,0.0
250208223036,-4.204,-4.823,-7.771,0.0
250208223037,-3.371,-5.35,-7.937,0.0
250208223038,-2.323,-3.677,-9.211,0.0
250208223039,-2.329,-3.91,-9.046,0.0
250208223040,-3.383,-2.972,-9.089,0.0
250208223041,-3.365,-2.163,-9.303,0.0
250208223042,-3.432,-1.636,-9.297,1.0
250208223043,-3.334,-2.004,-9.224,0.0
250208223044,-3.457,-1.385,-9.322,0.0
250208223045,-3.696,-1.005,-9.267,0.0
250208223046,-3.689,-1.612,-9.181,0.0
250208223047,-3.818,-1.403,-9.126,0.0
250208223048,-3.886,-1.495,-9.027,0.0
250208223049,-3.867,-1.502,-9.156,0.0
250208223050,-3.647,-2.648,-9.046,0.0
250208223051,-4.351,-1.287,-8.893,0.0
250208223052,-3.8,-2.09,-9.095,0.0
250208223053,-3.634,-2.782,-8.966,0.0
250208223054,-3.886,-2.078,-8.923,0.0
250208223055,-4.566,-0.619,-8.862,0.0
250208223056,-3.518,-2.801,-8.936,0.0
250208223057,-4.315,-0.852,-9.064,0.0
250208223058,-3.689,-2.433,-9.156,0.0
250208223100,-3.598,-2.887,-8.948,0.0
250208223101,-3.573,-2.942,-8.807,0.0
250208223102,-4.872,-0.319,-8.746,0.0
250208223103,-4.976,-0.539,-8.574,0.0
250208223104,-4.296,-1.783,-8.856,0.0
250208223105,-3.671,-2.917,-8.96,0.0
250208223106,-4.872,-0.68,-8.592,0.0
250208223107,-4.78,-0.429,-8.807,0.0
250208223108,-4.646,-0.662,-8.819,0.0
250208223109,-4.1,-0.729,-9.119,0.0
250208223110,-2.929,-3.175,-9.138,0.0
250208223111,-4.106,-1.502,-8.911,0.0
250208223112,-4.241,-0.968,-8.966,0.0
250208223113,-4.223,-0.846,-9.101,0.0
250208223114,-3.634,-1.146,-9.175,0.0
250208223115,-2.727,-3.389,-9.199,0.0
250208223116,-2.831,-3.506,-9.119,0.0
250208223117,-2.844,-3.634,-8.948,0.0
250208223118,-3.671,-2.194,-9.058,0.0
250208223119,-4.008,-1.066,-9.027,0.0
250208223120,-2.611,-3.45,-9.077,0.0
250208223121,-3.99,-1.109,-9.015,0.0
250208223122,-4.241,-0.662,-9.181,0.0
250208223123,-4.161,-0.993,-9.027,0.0
250208223124,-4.296,-0.668,-9.046,0.0
250208223125,-3.916,-0.466,-9.279,0.0
250208223126,-2.917,-1.63,-9.358,0.0
250208223127,-1.973,-3.45,-9.285,1.0
250208223128,-2.029,-4.033,-9.168,1.0
250208223129,-2.078,-4.4,-9.046,1.0
250208223131,-2.507,-3.15,-9.187,0.0
250208223132,-1.949,-2.85,-9.524,1.0
250208223133,-1.814,-3.806,-9.175,1.0
250208223134,-2.041,-2.372,-9.665,0.0
250208223135,-1.618,-4.382,-9.168,0.0
250208223136,-1.544,-4.664,-8.978,0.0
250208223137,-1.722,-4.811,-8.831,0.0
250208223138,-1.808,-5.099,-8.69,0.0
250208223139,-1.373,-5.332,-8.605,0.0
250208223140,-0.852,-5.54,-8.519,0.0
250208223141,-0.693,-6.221,-8.09,0.0
250208223142,-0.533,-6.827,-7.728,0.0
250208223143,-0.564,-6.889,-7.655,0.0
250208223144,-0.521,-6.944,-7.636,0.0
250208223145,-0.552,-6.974,-7.593,0.0
250208223146,-0.515,-6.827,-7.716,0.0
250208223147,-0.147,-6.711,-7.82,0.0
250208223148,0.184,-6.876,-7.649,0.0
250208223149,0.533,-7.213,-7.299,0.0
250208223150,0.343,-7.054,-7.495,0.0
250208223151,0.386,-7.048,-7.501,0.0
250208223152,0.49,-6.803,-7.728,0.0
250208223153,0.601,-6.27,-8.059,0.0
250208223154,0.552,-6.355,-8.065,0.0
250208223155,0.545,-6.429,-8.041,0.0
250208223156,0.686,-6.49,-7.826,0.0
250208223157,-0.025,-5.896,-8.286,0.0
250208223158,0.043,-3.763,-9.432,2.0
250208223159,0.864,-4.633,-9.101,0.0
250208223200,0.876,-5.399,-8.531,0.0
250208223201,0.766,-5.945,-8.304,0.0
250208223203,0.889,-6.613,-7.851,0.0
250208223204,0.582,-7.036,-7.495,0.0
250208223205,0.533,-7.109,-7.403,0.0
250208223206,0.539,-7.128,-7.428,0.0
250208223207,0.49,-7.158,-7.379,0.0
250208223208,0.539,-7.146,-7.379,0.0
250208223209,0.478,-7.244,-7.318,0.0
250208223210,0.362,-7.164,-7.397,0.0
250208223211,-0.086,-6.282,-8.071,0.0
250208223212,0.116,-4.59,-9.089,0.0
250208223213,-0.221,-3.487,-9.61,0.0
250208223214,-0.674,-3.23,-9.555,0.0
250208223215,-0.797,-3.095,-9.646,0.0
250208223216,-0.883,-3.126,-9.573,0.0
250208223217,-0.803,-3.346,-9.548,0.0
250208223218,-0.699,-3.291,-9.555,0.0
250208223219,-0.693,-3.358,-9.555,0.0
250208223220,-0.686,-3.303,-9.573,0.0
250208223221,-0.686,-3.377,-9.518,0.0
250208223222,-0.699,-3.34,-9.567,0.0
250208223223,-0.895,-3.653,-9.463,0.0
250208223224,-1.146,-5.081,-8.746,0.0
250208223225,-0.974,-5.025,-8.813,0.0
250208223226,-0.913,-5.025,-8.856,0.0
250208223227,-0.876,-4.983,-8.88,0.0
250208223228,-1.606,-5.234,-8.513,0.0
250208223229,-2.635,-5.032,-8.5,1.0
250208223230,-3.23,-5.025,-8.102,0.0
250208223231,-3.267,-4.229,-8.482,2.0
