250208165703,2.494,-8.078,-4.903,0.0
250208165704,2.237,-8.31,-4.627,0.0
250208165705,2.188,-8.482,-4.259,0.0
250208165706,2.219,-8.513,-4.192,0.0
250208165707,2.274,-8.507,-4.131,0.0
250208165708,2.31,-8.525,-4.045,0.0
250208165709,2.66,-8.69,-3.291,0.0
250208165710,2.776,-8.746,-3.089,0.0
250208165711,2.795,-8.752,-3.095,0.0
250208165712,2.47,-8.684,-3.426,0.0
250208165713,2.212,-8.648,-3.861,0.0
250208165714,2.188,-8.666,-3.818,0.0
250208165715,2.17,-8.666,-3.787,0.0
250208165716,2.108,-8.709,-3.726,0.0
250208165717,2.17,-8.746,-3.665,0.0
250208165718,2.163,-8.776,-3.579,0.0
250208165719,2.697,-8.764,-3.089,0.0
250208165720,3.046,-8.69,-2.972,0.0
250208165721,3.101,-8.697,-2.96,0.0
250208165723,2.917,-8.739,-3.028,0.0
250208165724,2.568,-8.727,-3.377,0.0
250208165725,1.832,-8.709,-3.867,0.0
250208165726,1.312,-8.739,-4.106,0.0
250208165727,1.281,-8.709,-4.161,0.0
250208165728,1.379,-8.721,-4.149,0.0
250208165729,2.182,-8.746,-3.524,0.0
250208165730,2.427,-8.746,-3.506,0.0
250208165731,3.126,-8.605,-3.175,0.0
250208165732,3.095,-8.684,-2.997,0.0
250208165733,3.138,-8.654,-3.003,0.0
250208165734,2.911,-8.739,-2.954,0.0
250208165735,2.617,-8.776,-3.199,0.0
250208165736,2.654,-8.752,-3.224,0.0
250208165737,2.69,-8.739,-3.218,0.0
250208165738,2.69,-8.739,-3.199,0.0
250208165739,2.77,-8.727,-3.187,0.0
250208165740,2.525,-8.893,-2.727,0.0
250208165741,2.127,-9.217,-2.041,0.0
250208165742,2.151,-9.156,-2.084,0.0
250208165743,2.697,-8.813,-3.058,0.0
250208165744,2.948,-8.727,-3.003,0.0
250208165745,3.205,-8.641,-3.034,0.0
250208165746,3.175,-8.598,-3.095,0.0
250208165747,2.979,-8.543,-3.401,0.0
250208165748,2.629,-8.323,-4.296,0.0
250208165749,2.629,-8.304,-4.327,0.0
250208165750,2.648,-8.292,-4.351,0.0
250208165751,2.648,-8.28,-4.339,0.0
250208165752,2.372,-8.433,-4.296,0.0
250208165754,2.151,-8.531,-4.174,0.0
250208165755,2.672,-8.641,-3.53,0.0
250208165756,2.74,-8.611,-3.395,0.0
250208165757,2.127,-8.5,-4.192,0.0
250208165758,2.427,-8.169,-4.744,0.0
250208165759,2.721,-7.728,-5.375,0.0
250208165800,2.323,-8.304,-4.456,0.0
250208165801,2.507,-8.69,-3.53,0.0
250208165802,2.77,-8.813,-2.954,0.0
250208165803,3.518,-8.372,-3.303,0.0
250208165804,2.985,-8.641,-3.021,0.0
250208165805,2.929,-8.782,-2.96,0.0
250208165806,3.052,-8.598,-3.187,0.0
250208165807,4.027,-7.581,-4.737,0.0
250208165808,4.057,-7.526,-4.652,0.0
250208165809,3.499,-7.967,-4.406,0.0
250208165810,2.929,-8.047,-4.627,0.0
250208165811,2.929,-8.12,-4.523,0.0
250208165812,2.733,-8.127,-4.566,0.0
250208165813,2.476,-8.476,-4.014,0.0
250208165814,2.758,-8.568,-3.598,0.0
250208165815,2.74,-8.586,-3.567,0.0
250208165816,2.635,-8.697,-3.395,0.0
250208165817,2.586,-8.776,-3.218,0.0
250208165818,2.568,-8.795,-3.175,0.0
250208165819,2.586,-8.782,-3.162,0.0
250208165820,2.562,-8.813,-3.193,0.0
250208165821,2.623,-8.807,-3.132,0.0
250208165822,2.605,-8.77,-3.126,0.0
250208165823,2.586,-8.782,-3.113,0.0
250208165825,2.599,-8.807,-3.119,0.0
250208165826,2.586,-8.807,-3.126,0.0
250208165827,2.445,-8.893,-2.856,0.0
250208165828,2.507,-8.985,-2.672,0.0
250208165829,2.531,-8.96,-2.635,0.0
250208165830,2.494,-8.972,-2.623,0.0
250208165831,2.58,-8.923,-2.654,0.0
250208165832,3.696,-8.243,-3.512,0.0
250208165833,2.979,-8.586,-3.254,0.0
250208165834,2.746,-8.709,-3.205,0.0
250208165835,2.746,-8.709,-3.236,0.0
250208165836,0.521,-9.015,-3.463,0.0
250208165837,0.074,-9.015,-3.487,0.0
250208165838,2.599,-8.12,-4.584,0.0
250208165839,3.334,-7.452,-5.405,0.0
250208165840,3.346,-7.526,-5.307,0.0
250208165841,3.702,-7.311,-5.387,0.0
250208165842,3.971,-7.305,-5.265,0.0
250208165843,4.027,-7.318,-5.154,0.0
250208165844,4.027,-7.318,-5.111,0.0
250208165845,4.076,-7.36,-5.044,0.0
250208171019,3.199,-9.058,-3.849,2.0
250208171020,3.524,-7.875,-3.622,1.0
250208171021,3.211,-8.709,-2.384,0.0
250208171022,1.624,-9.119,-2.807,0.0
250208171023,1.679,-8.868,-3.42,0.0
250208171024,2.194,-8.795,-3.683,0.0
250208171025,2.323,-8.243,-3.138,8.0
250208171026,3.064,-6.502,-3.8,13.0
250208171027,4.364,-7.557,-3.812,0.0
250208171028,5.939,-6.19,-4.621,0.0
250208171029,7.293,-4.345,-4.272,0.0
250208171030,6.748,-1.348,-6.123,4.0
250208171031,6.447,3.659,-6.601,2.0
250208171032,5.963,-0.919,-7.079,0.0
250208171033,4.302,-6.772,-5.571,5.0
250208171034,1.538,-4.057,-2.923,11.0
250208171035,5.222,-3.922,-7.428,7.0
250208171037,4.272,-4.511,-7.992,1.0
250208171038,4.339,-2.188,-8.543,3.0
250208171039,5.405,-2.721,-7.14,0.0
250208171040,6.938,5.859,-3.616,4.0
250208171041,6.086,7.005,-0.797,3.0
250208171042,6.496,3.628,-5.087,3.0
250208171043,6.552,2.292,-6.76,4.0
250208171044,7.14,3.34,-5.681,0.0
250208171045,7.367,0.76,-6.46,1.0
250208171046,6.643,-0.135,-7.33,0.0
250208171047,5.853,0.239,-8.108,0.0
250208171048,5.62,1.759,-7.52,2.0
250208171049,5.528,3.959,-6.797,2.0
250208171050,5.13,5.222,-6.582,1.0
250208171051,4.063,3.769,-7.636,0.0
250208171052,2.353,-4.143,-7.992,1.0
250208171053,-1.808,3.996,-9.205,1.0
250208171054,-3.806,5.988,-6.502,0.0
250208171055,-3.346,5.651,-7.036,0.0
250208171056,-3.493,5.602,-7.397,4.0
250208171057,-3.72,6.435,-5.957,1.0
250208171058,-3.083,5.038,-7.826,1.0
250208171059,-3.965,6.116,-6.178,0.0
250208171100,-2.954,5.485,-7.52,2.0
250208171101,-2.948,5.289,-7.685,0.0
250208171102,-2.764,5.35,-7.839,1.0
250208171103,-2.672,5.448,-7.783,0.0
250208171104,-1.538,3.45,-9.26,0.0
250208171105,-1.054,3.291,-9.45,0.0
250208171106,-0.95,3.248,-9.334,1.0
250208171107,-2.047,2.096,-9.714,0.0
250208171108,-0.925,3.8,-8.85,0.0
250208171109,-1.839,4.885,-8.298,0.0
250208171111,-0.178,3.046,-9.07,4.0
250208171112,4.339,-0.987,-8.592,0.0
250208171113,2.709,2.157,-9.395,2.0
250208171114,3.138,1.618,-9.463,1.0
250208171115,4.388,1.287,-8.96,3.0
250208171116,4.217,0.65,-9.199,0.0
250208171117,4.272,0.968,-9.175,0.0
250208171118,3.769,2.764,-8.592,0.0
250208171119,3.119,3.463,-8.893,0.0
250208171120,2.36,2.66,-9.297,0.0
250208171121,2.396,1.783,-9.616,3.0
250208171122,2.372,1.538,-9.787,2.0
250208171123,2.746,1.122,-9.634,2.0
250208171124,2.592,2.323,-9.444,0.0
250208171125,1.814,2.838,-9.346,0.0
250208171126,1.741,2.133,-9.732,0.0
250208171127,2.274,0.637,-9.824,0.0
250208171128,3.787,-1.612,-9.205,0.0
250208171129,5.24,-1.262,-8.476,0.0
250208171130,5.724,-0.08,-8.176,1.0
250208171131,5.877,0.294,-7.839,0.0
250208171132,5.399,-0.306,-8.519,1.0
250208171133,4.86,0.386,-8.703,1.0
250208171134,4.547,0.423,-8.997,0.0
250208171135,4.027,0.668,-9.175,0.0
250208171136,4.033,-0.38,-9.555,2.0
250208171137,3.61,-0.325,-9.383,0.0
250208171138,2.893,1.587,-9.659,1.0
250208171139,4.106,-0.717,-9.058,0.0
250208171140,5.363,0.08,-8.396,0.0
250208171141,5.669,1.863,-8.022,1.0
250208171142,5.387,2.445,-7.943,0.0
250208171144,5.087,2.108,-8.261,2.0
250208171145,4.67,1.52,-8.788,1.0
250208171146,3.432,0.625,-9.536,1.0
250208171147,3.873,-0.404,-9.279,2.0
250208171148,3.352,1.538,-9.217,0.0
250208171149,0.515,3.254,-9.328,0.0
250208171150,4.376,-1.091,-8.408,0.0
250208171151,4.78,-7.183,-4.29,0.0
250208171152,3.751,-8.519,-2.69,0.0
250208171153,3.548,-8.672,-2.525,0.0
250208171154,3.585,-8.549,-2.617,0.0
250208171155,4.057,-8.347,-2.893,0.0
250208171156,4.419,-8.219,-2.519,0.0
250208171157,4.351,-8.335,-2.176,0.0
250208171158,4.419,-8.317,-2.219,0.0
250208171159,4.486,-8.261,-2.286,0.0
250208171200,4.468,-8.261,-2.268,0.0
250208171201,5.154,-7.6,-2.88,0.0
250208171202,5.761,-7.054,-3.199,0.0
250208171203,6.319,-4.854,-6.141,0.0
250208171204,4.376,-7.348,-4.498,0.0
250208171205,4.351,-7.93,-3.659,0.0
250208171206,5.203,-5.736,-2.782,3.0
250208171207,8.592,4.192,-2.384,3.0
250208171208,8.525,4.008,-1.477,0.0
250208171209,8.562,4.063,-1.765,0.0
250208171210,7.796,3.947,-3.598,0.0
250208171211,7.943,3.64,-3.414,0.0
250208171212,7.857,4.308,-2.911,1.0
250208171213,7.226,4.762,-4.345,0.0
250208171214,5.951,5.853,-4.449,0.0
250208171216,6.19,6.073,-4.891,1.0
250208171217,5.718,6.233,-4.167,0.0
250208171218,5.301,6.447,-4.364,0.0
250208171219,4.964,6.717,-4.535,0.0
250208171220,4.253,7.072,-4.505,0.0
250208171221,4.437,7.085,-4.492,0.0
250208171222,5.191,6.533,-4.627,0.0
250208171223,7.066,4.652,-4.204,1.0
250208171224,6.484,0.748,-7.128,0.0
250208171225,5.356,-0.852,-8.39,0.0
250208171226,5.724,-0.018,-7.575,0.0
250208171227,5.767,6.141,-4.48,1.0
250208171228,5.124,6.362,-4.983,2.0
250208171229,5.301,6.441,-4.78,0.0
250208171230,5.663,6.515,-3.696,3.0
250208171231,5.595,7.042,-3.438,1.0
250208171232,5.834,5.068,-4.921,1.0
250208171233,6.809,-0.411,-7.103,0.0
250208171234,5.871,1.048,-7.636,0.0
250208171235,4.302,3.04,-8.341,0.0
250208171236,4.48,3.23,-8.127,0.0
250208171237,4.964,4.541,-7.097,0.0
250208171238,5.056,3.824,-7.465,0.0
250208171239,4.995,3.732,-7.581,0.0
250208171240,4.431,4.456,-7.477,0.0
250208171241,4.529,2.641,-8.353,0.0
250208171242,4.915,3.573,-7.612,0.0
250208171243,4.676,5.173,-6.778,0.0
250208171244,4.315,6.306,-6.024,0.0
250208171245,5.54,-3.548,-5.577,2.0
250208171247,4.903,-7.55,-3.653,0.0
250208171248,4.94,-7.593,-3.444,0.0
250208171249,3.873,-8.255,-3.254,0.0
250208171250,3.781,-8.261,-3.358,1.0
250208171251,4.174,-3.463,-7.943,7.0
250208171252,4.511,-3.861,-8.482,3.0
250208171253,4.646,-0.809,-8.942,1.0
250208171254,3.457,-1.342,-9.211,5.0
250208171255,3.358,0.576,-9.763,1.0
250208171256,3.665,1.054,-9.205,2.0
250208171257,3.769,-1.538,-8.997,2.0
250208171258,4.462,-4.21,-7.839,0.0
250208171259,3.61,-0.625,-9.187,0.0
250208171300,5.418,2.507,-8.053,0.0
250208171301,4.37,1.514,-8.862,0.0
250208171302,4.744,2.838,-8.139,1.0
250208171303,1.275,4.057,-8.801,1.0
250208171304,3.383,0.159,-9.438,1.0
250208171305,4.406,-0.656,-8.85,0.0
250208171306,3.573,1.973,-9.077,0.0
250208171307,3.107,3.843,-8.556,1.0
250208171308,3.322,3.358,-8.88,1.0
250208171309,3.99,2.047,-8.813,0.0
250208171310,4.848,0.441,-8.635,0.0
250208171311,5.859,2.176,-7.673,0.0
250208171312,6.692,2.5,-6.754,0.0
250208171313,6.178,0.711,-7.698,0.0
250208171314,6.355,1.354,-7.446,0.0
250208171315,6.202,1.992,-7.422,0.0
250208171316,3.659,-2.206,-8.887,0.0
250208171317,3.867,-0.012,-9.119,0.0
250208171318,4.86,5.228,-6.778,1.0
250208171320,5.381,4.284,-6.343,1.0
250208171321,3.469,-0.386,-9.414,0.0
250208171322,2.212,-2.182,-9.456,1.0
250208171323,1.692,-0.404,-10.596,7.0
250208171324,1.097,-0.116,-9.861,0.0
250208171325,4.29,-0.276,-9.162,0.0
250208171326,4.639,-0.735,-8.972,0.0
250208171327,5.412,2.721,-7.066,1.0
250208171328,6.325,4.413,-5.087,3.0
250208171329,6.533,4.658,-4.621,3.0
250208171330,7.569,3.763,-4.664,6.0
250208171331,6.699,3.015,-6.282,0.0
250208171332,6.398,0.901,-6.502,1.0
250208171333,6.864,2.022,-6.472,1.0
250208171334,5.387,1.452,-8.188,2.0
250208171335,6.098,2.298,-7.164,0.0
250208171336,7.115,2.402,-5.234,1.0
250208171337,7.508,4.725,-3.236,0.0
250208171338,7.79,2.562,-5.43,1.0
250208171339,7.238,3.432,-5.736,0.0
250208171340,5.877,1.483,-7.808,1.0
250208171341,4.646,1.066,-8.482,2.0
250208171342,4.603,1.122,-8.623,3.0
250208171343,5.166,1.753,-8.219,2.0
250208171344,4.952,1.403,-8.353,1.0
250208171345,5.681,3.634,-6.656,0.0
250208171346,6.607,3.175,-6.331,0.0
250208171347,5.877,3.971,-6.509,1.0
250208171348,5.283,3.052,-7.305,1.0
250208171349,5.307,3.352,-7.753,1.0
250208171350,5.191,3.021,-7.802,2.0
250208171351,4.835,2.531,-7.93,4.0
250208171352,4.768,3.628,-7.93,0.0
250208171353,4.664,4.339,-7.269,0.0
250208171355,4.989,4.627,-7.03,0.0
250208171356,5.007,4.688,-6.784,0.0
250208171357,5.185,5.173,-5.871,0.0
250208171358,5.448,5.7,-5.442,0.0
250208171359,5.32,5.32,-6.073,0.0
250208171400,5.54,5.185,-5.792,0.0
250208171401,6.717,4.259,-5.399,0.0
250208171402,7.501,2.01,-5.724,0.0
250208171403,5.485,4.492,-6.374,1.0
250208171404,6.319,4.934,-5.356,0.0
250208171405,6.19,4.431,-5.988,0.0
250208171406,5.957,4.719,-6.049,0.0
250208171407,6.968,2.562,-6.331,0.0
250208171408,6.686,2.807,-6.196,0.0
250208171409,6.833,2.862,-6.496,0.0
250208171410,6.257,0.797,-7.826,0.0
250208171411,5.7,1.164,-7.973,0.0
250208171412,5.933,1.869,-7.544,0.0
250208171413,6.123,2.36,-7.33,0.0
250208171414,6.337,2.488,-7.042,0.0
250208171415,6.545,2.004,-7.023,0.0
250208171416,7.691,-1.783,-5.602,0.0
250208171417,6.509,-2.654,-7.005,0.0
250208171418,7.036,-1.79,-6.294,1.0
250208171419,8.163,-0.766,-5.387,0.0
250208171420,7.753,-0.711,-5.559,0.0
250208171421,8.114,-1.171,-5.528,0.0
250208171422,8.035,-0.717,-5.779,2.0
250208171423,7.311,-0.539,-6.282,0.0
250208171424,7.336,-0.913,-6.852,1.0
250208171425,7.477,-0.68,-6.527,0.0
250208171427,7.22,-0.221,-6.57,0.0
250208171428,7.011,-0.325,-6.815,1.0
250208171429,6.931,0.398,-7.134,2.0
250208171430,6.852,-0.159,-7.121,0.0
250208171431,6.907,-0.282,-7.042,0.0
250208171432,6.484,0.227,-7.33,1.0
250208171433,6.49,-0.251,-7.459,2.0
250208171434,5.994,-0.282,-7.93,3.0
250208171435,6.337,0.19,-7.459,0.0
250208171436,6.496,0.098,-7.33,1.0
250208171437,6.374,0.772,-7.685,0.0
250208171438,5.994,1.655,-7.41,0.0
250208171439,5.363,1.9,-8.323,3.0
250208171440,5.215,0.545,-8.39,4.0
250208171441,3.579,-2.537,-9.034,0.0
250208171442,3.426,-3.224,-8.85,0.0
250208171443,3.15,-3.444,-8.936,0.0
250208171444,3.119,-3.585,-8.923,0.0
250208171445,3.126,-3.481,-8.929,0.0
250208171446,4.915,-2.923,-8.139,1.0
250208171447,3.542,-2.121,-9.254,0.0
250208171448,3.285,-2.764,-9.168,0.0
250208171449,0.711,0.178,-10.088,3.0
250208171450,1.949,0.987,-9.818,0.0
250208171451,1.14,2.071,-9.873,0.0
250208171452,1.612,0.392,-9.959,0.0
250208171453,2.022,-0.919,-9.892,0.0
250208171454,2.997,-1.845,-9.309,1.0
250208171455,-0.582,3.401,-9.555,2.0
250208171456,0.962,4.498,-8.611,2.0
250208171457,2.121,5.467,-7.949,0.0
250208171458,2.451,5.712,-7.55,0.0
250208171500,2.268,5.497,-7.673,0.0
250208171501,2.887,5.173,-7.992,0.0
250208171502,2.678,4.995,-7.667,0.0
250208171503,2.684,4.799,-8.219,1.0
250208171504,3.107,5.044,-7.753,0.0
250208171505,3.408,4.615,-7.955,0.0
250208171506,4.033,1.465,-9.052,0.0
250208171507,3.947,0.637,-9.248,0.0
250208171508,3.401,2.923,-8.562,1.0
250208171509,3.371,5.657,-7.171,1.0
250208171510,3.273,6.306,-6.527,2.0
250208171511,3.352,6.472,-6.251,0.0
250208171512,3.218,6.809,-6.11,1.0
250208171513,3.242,6.037,-6.619,2.0
250208171514,2.513,6.282,-7.146,3.0
250208171515,2.194,6.227,-6.864,0.0
250208171516,2.176,5.424,-7.783,0.0
250208171517,2.874,3.647,-8.807,0.0
250208171518,5.222,-0.693,-8.353,0.0
250208171519,3.647,-2.991,-8.899,0.0
250208171520,3.119,-2.746,-9.199,0.0
250208171521,3.45,-3.132,-8.905,0.0
250208171522,2.182,-3.536,-9.199,0.0
250208171523,2.31,-3.591,-9.138,0.0
250208171524,3.591,-3.506,-8.727,0.0
250208171525,3.824,-3.787,-8.513,0.0
250208171526,3.812,-3.573,-8.586,0.0
250208171527,4.106,-3.475,-8.5,0.0
250208171528,4.505,-3.591,-8.163,0.0
250208171529,4.615,-3.598,-8.176,1.0
250208171531,5.718,-4.633,-6.637,0.0
250208171532,6.613,-3.867,-6.263,0.0
250208171533,5.644,-3.984,-7.195,0.0
250208171534,5.13,-3.273,-7.845,0.0
250208171535,5.197,-2.985,-7.986,0.0
250208171536,5.191,-2.838,-8.053,0.0
250208171537,5.136,-2.776,-8.078,0.0
250208171538,5.099,-2.727,-8.145,0.0
250208171539,4.976,-2.776,-8.206,0.0
250208171540,4.989,-3.322,-7.93,0.0
250208171541,4.633,-3.346,-8.249,0.0
250208171542,3.843,-3.843,-8.5,0.0
250208171543,3.824,-3.211,-8.69,0.0
250208171544,3.444,-2.599,-9.034,0.0
250208171545,3.487,-4.382,-8.329,0.0
250208171546,4.872,-4.18,-7.698,0.0
250208171547,4.872,-4.474,-7.508,0.0
250208171548,5.363,-3.438,-7.606,0.0
250208171549,5.418,-2.838,-7.875,0.0
250208171550,5.166,-3.242,-7.918,0.0
250208171551,5.099,-3.401,-7.894,0.0
250208171552,4.872,-3.273,-8.071,0.0
250208171553,4.903,-3.561,-7.93,0.0
250208171554,5.038,-3.763,-7.783,0.0
250208171555,4.915,-3.837,-7.826,0.0
250208171556,4.94,-3.843,-7.857,0.0
250208171557,4.921,-3.867,-7.82,0.0
250208171558,4.903,-3.873,-7.814,0.0
250208171559,4.983,-3.861,-7.802,0.0
250208171600,5.068,-3.8,-7.74,0.0
250208171602,5.056,-3.818,-7.704,0.0
250208171603,5.105,-3.861,-7.679,0.0
250208171604,5.136,-3.892,-7.642,0.0
250208171605,5.124,-3.849,-7.636,0.0
250208171606,5.197,-3.886,-7.6,0.0
250208171607,5.215,-3.904,-7.624,0.0
250208171608,5.215,-3.965,-7.52,0.0
250208171609,5.252,-3.928,-7.557,0.0
250208171610,5.307,-3.965,-7.483,0.0
250208171611,5.301,-3.977,-7.477,0.0
250208171612,5.326,-4.008,-7.495,0.0
250208171613,5.338,-3.977,-7.44,0.0
250208171614,5.332,-4.002,-7.465,0.0
250208171615,4.976,-3.892,-7.771,0.0
250208171616,5.405,-3.518,-7.673,0.0
250208171617,5.644,-4.051,-7.152,0.0
250208171618,5.706,-4.229,-7.048,0.0
250208171619,5.957,-4.566,-6.466,0.0
250208171620,6.055,-4.774,-6.221,0.0
250208171621,6.08,-4.823,-6.153,0.0
250208171622,5.62,-4.474,-6.889,0.0
250208171623,5.706,-4.67,-6.705,0.0
250208171624,5.792,-4.872,-6.368,0.0
250208171625,5.853,-4.872,-6.288,0.0
250208171626,5.975,-4.664,-6.374,0.0
250208171627,5.859,-4.48,-6.705,0.0
250208171628,5.834,-4.18,-6.895,0.0
250208171629,5.816,-4.174,-6.968,0.0
250208171630,5.914,-3.977,-6.944,0.0
250208171631,5.828,-3.959,-7.017,0.0
250208171633,5.7,-4.051,-7.079,0.0
250208171634,5.73,-4.106,-7.005,0.0
250208171635,5.798,-4.082,-6.999,0.0
250208171636,5.706,-4.027,-7.048,0.0
250208171637,5.687,-4.076,-7.146,0.0
250208171638,5.638,-4.143,-7.121,0.0
250208171639,5.608,-4.045,-7.171,0.0
250208171640,5.571,-4.204,-7.103,0.0
250208171641,5.595,-4.223,-7.128,0.0
250208171642,5.675,-4.106,-7.085,0.0
250208171643,5.491,-4.069,-7.238,0.0
250208171644,5.608,-3.977,-7.244,0.0
250208171645,5.448,-4.057,-7.324,0.0
250208171646,5.467,-4.082,-7.281,0.0
250208171647,5.522,-4.161,-7.22,0.0
250208171648,5.485,-3.941,-7.348,0.0
250208171649,5.626,-3.916,-7.232,0.0
250208171650,5.381,-4.033,-7.367,0.0
250208171651,5.522,-3.855,-7.391,0.0
250208171652,5.504,-4.069,-7.281,0.0
250208171653,5.651,-3.91,-7.201,0.0
250208171654,5.381,-4.1,-7.379,0.0
250208171655,5.553,-3.922,-7.299,0.0
250208171656,5.418,-3.867,-7.428,0.0
250208171657,5.467,-3.898,-7.428,0.0
250208171658,5.307,-4.008,-7.391,0.0
250208171659,5.528,-3.928,-7.324,0.0
250208171700,5.43,-4.008,-7.391,0.0
250208171701,5.424,-4.039,-7.36,0.0
250208171702,5.442,-4.039,-7.299,0.0
250208171704,5.559,-3.928,-7.287,0.0
250208171705,5.461,-3.99,-7.354,0.0
250208171706,5.51,-3.849,-7.397,0.0
250208171707,5.467,-3.941,-7.348,0.0
250208171708,5.405,-4.137,-7.336,0.0
250208171709,5.504,-4.069,-7.269,0.0
250208171710,5.461,-4.131,-7.213,0.0
250208171711,5.62,-3.916,-7.256,0.0
250208171712,5.626,-3.898,-7.232,0.0
250208171713,5.497,-4.076,-7.318,0.0
250208171714,5.516,-4.076,-7.244,0.0
250208171715,5.43,-4.192,-7.281,0.0
250208171716,5.412,-4.137,-7.33,0.0
250208171717,5.405,-4.308,-7.183,0.0
250208171718,5.504,-4.014,-7.275,0.0
250208171719,5.442,-4.082,-7.336,0.0
250208171720,5.307,-4.272,-7.281,0.0
250208171721,5.583,-4.063,-7.226,0.0
250208171722,5.479,-4.137,-7.195,0.0
250208171723,5.497,-4.235,-7.207,0.0
250208171724,5.479,-4.131,-7.171,0.0
250208171725,5.479,-4.057,-7.269,0.0
250208171726,5.473,-4.315,-7.128,0.0
250208171727,5.375,-4.284,-7.201,0.0
250208171728,5.338,-4.413,-7.183,0.0
250208171729,5.24,-4.382,-7.305,0.0
250208171730,5.448,-4.192,-7.262,0.0
250208171731,5.381,-4.161,-7.269,0.0
250208171732,5.271,-4.308,-7.311,0.0
250208171733,5.387,-4.149,-7.311,0.0
250208171735,5.246,-4.345,-7.324,0.0
250208171736,5.271,-4.357,-7.33,0.0
250208171737,5.277,-4.308,-7.25,0.0
250208171738,5.252,-4.351,-7.336,0.0
250208171739,5.234,-4.327,-7.318,0.0
250208171740,5.381,-4.364,-7.213,0.0
250208171741,5.307,-4.357,-7.232,0.0
250208171742,5.491,-4.266,-7.134,0.0
250208171743,5.35,-4.339,-7.177,0.0
250208171744,5.516,-4.161,-7.189,0.0
250208171745,5.399,-4.321,-7.25,0.0
250208171746,5.209,-4.388,-7.232,0.0
250208171747,5.608,-4.155,-7.079,0.0
250208171748,5.767,-4.088,-6.931,0.0
250208171749,5.663,-4.1,-7.134,0.0
250208171750,5.577,-4.327,-6.987,0.0
250208171751,5.522,-4.737,-6.809,0.0
250208171752,5.405,-4.817,-6.803,0.0
250208171753,5.399,-4.707,-7.066,0.0
250208171754,5.381,-4.737,-6.889,0.0
250208171755,5.375,-4.903,-6.772,0.0
250208171756,5.448,-4.903,-6.674,0.0
250208171757,5.565,-4.615,-6.889,0.0
250208171758,5.504,-4.75,-6.735,0.0
250208171759,5.583,-4.682,-6.797,0.0
250208171800,5.51,-4.59,-6.772,0.0
250208171801,5.473,-4.744,-6.748,0.0
250208171802,5.405,-4.903,-6.68,0.0
250208171803,5.197,-5.013,-6.852,0.0
250208171804,5.265,-4.848,-6.815,0.0
250208171806,5.491,-5.081,-6.509,0.0
250208171807,5.651,-5.142,-6.251,0.0
250208171808,5.448,-4.934,-6.729,0.0
250208171809,5.326,-5.062,-6.594,0.0
250208171810,5.663,-4.29,-6.993,0.0
250208171811,5.369,-4.29,-7.287,0.0
250208171812,5.479,-4.253,-7.183,0.0
250208171813,5.16,-4.082,-7.514,0.0
250208171814,5.399,-4.027,-7.397,0.0
250208171815,5.173,-3.849,-7.6,0.0
250208171816,5.209,-3.898,-7.636,0.0
250208171817,5.154,-3.8,-7.734,0.0
250208171818,5.258,-4.014,-7.397,0.0
250208171819,5.307,-3.696,-7.63,0.0
250208171820,5.375,-3.653,-7.6,0.0
250208171821,5.375,-3.579,-7.74,0.0
250208171822,5.252,-3.61,-7.783,0.0
250208171823,5.234,-3.463,-7.716,0.0
250208171824,5.301,-3.53,-7.753,0.0
250208171825,5.142,-3.561,-7.979,0.0
250208171826,5.271,-3.175,-7.747,0.0
250208171827,5.062,-3.303,-7.857,0.0
250208171828,5.215,-3.365,-7.839,0.0
250208171829,5.044,-3.352,-7.992,0.0
250208171830,5.179,-3.107,-7.888,0.0
250208171831,5.081,-3.175,-7.992,0.0
250208171832,5.215,-3.126,-7.863,0.0
250208171833,5.154,-3.101,-7.979,0.0
250208171834,5.05,-3.162,-7.986,0.0
250208171835,5.173,-2.966,-7.912,0.0
250208171837,4.976,-3.101,-8.053,0.0
250208171838,5.191,-2.819,-8.084,0.0
250208171839,4.86,-2.997,-8.139,0.0
250208171840,4.854,-3.009,-8.2,0.0
250208171841,4.854,-3.236,-8.206,0.0
250208171842,5.062,-3.181,-8.029,0.0
250208171843,4.903,-3.095,-8.176,0.0
250208171844,4.995,-3.095,-7.973,0.0
250208171845,4.872,-3.052,-8.059,0.0
250208171846,4.921,-2.844,-8.096,0.0
250208171847,5.056,-2.942,-8.102,0.0
250208171848,4.909,-3.119,-8.194,0.0
250208171849,4.921,-3.015,-8.249,0.0
250208171850,5.013,-2.985,-8.035,0.0
250208171851,4.976,-2.917,-8.304,0.0
250208171852,5.093,-2.929,-8.182,0.0
250208171853,4.983,-3.199,-8.078,0.0
250208171854,4.964,-3.622,-7.93,0.0
250208171855,4.97,-3.616,-7.973,0.0
250208171856,4.964,-3.536,-7.918,0.0
250208171857,5.081,-4.149,-7.563,0.0
250208171858,4.511,-4.437,-7.839,0.0
250208171859,3.775,-4.762,-7.973,0.0
250208171900,3.935,-4.872,-7.734,0.0
250208171901,4.149,-4.167,-8.176,0.0
250208171902,4.278,-3.647,-8.415,0.0
250208171903,4.621,-3.23,-8.274,0.0
250208171904,4.744,-3.003,-8.335,0.0
250208171905,4.872,-3.095,-8.268,0.0
250208171906,4.952,-2.586,-8.335,0.0
250208171908,5.001,-2.807,-8.31,0.0
250208171909,5.326,-3.083,-7.9,0.0
250208171910,5.081,-4.069,-7.698,0.0
250208171911,5.038,-4.186,-7.649,0.0
