250209100315,1.005,0.846,-9.91,0.0
250209100316,-2.451,-0.294,-9.475,2.0
250209100317,-1.079,0.699,-9.935,4.0
250209100318,-1.526,-1.526,-9.616,0.0
250209100319,-0.006,-1.557,-9.714,0.0
250209100320,1.195,-0.055,-9.922,0.0
250209100321,1.201,0.625,-10.008,0.0
250209100322,1.379,0.527,-9.849,1.0
250209100323,0.717,0.159,-9.996,0.0
250209100324,0.742,-0.754,-9.849,2.0
250209100325,-1.986,0.006,-9.469,0.0
250209100326,-1.741,0.386,-9.873,2.0
250209100327,0.656,1.379,-9.775,0.0
250209100328,0.717,1.716,-9.855,0.0
250209100329,0.748,1.796,-9.849,0.0
250209100331,1.857,2.28,-9.456,1.0
250209100332,1.704,1.489,-9.732,3.0
250209100333,1.704,4.646,-8.592,0.0
250209100334,1.312,5.344,-8.151,0.0
250209100335,1.679,4.082,-8.85,0.0
250209100336,2.145,4.198,-8.795,0.0
250209100337,2.378,2.268,-9.267,1.0
250209100338,2.623,2.255,-9.358,3.0
250209100339,3.585,2.519,-9.217,6.0
250209100340,3.886,2.476,-8.868,3.0
250209100341,4.18,2.666,-8.635,5.0
250209100342,4.057,2.936,-8.537,3.0
250209100343,3.873,2.838,-8.5,3.0
250209100344,4.443,1.906,-8.874,3.0
250209100345,4.554,1.195,-8.635,3.0
250209100346,3.61,1.918,-8.923,1.0
250209100347,3.769,1.722,-9.077,2.0
250209100348,4.284,0.742,-8.844,3.0
250209100349,4.676,0.472,-8.31,3.0
250209100350,4.67,1.017,-8.678,4.0
250209100351,4.443,1.661,-8.543,1.0
250209100352,5.571,-0.061,-8.176,1.0
250209100353,5.209,-0.098,-8.078,3.0
250209100354,5.062,-0.827,-8.219,1.0
250209100355,5.295,-0.374,-7.924,2.0
250209100356,5.736,-1.538,-7.587,0.0
250209100357,6.037,-2.219,-6.974,0.0
250209100358,4.094,0.129,-9.199,0.0
250209100359,5.81,-0.84,-7.563,1.0
250209100400,4.94,-0.423,-8.684,2.0
250209100401,4.891,-0.515,-8.439,1.0
250209100402,5.252,-1.894,-7.636,0.0
250209100403,4.247,-0.484,-8.844,1.0
250209100404,3.726,-0.411,-9.175,1.0
250209100405,3.696,-0.637,-9.224,0.0
250209100406,3.297,1.244,-9.126,0.0
250209100407,1.189,0.662,-9.892,12.0
250209100408,0.398,0.711,-9.671,2.0
250209100409,0.791,5.896,-7.832,0.0
250209100410,1.213,6.925,-6.858,0.0
250209100411,1.471,6.791,-7.03,0.0
250209100413,1.33,6.024,-7.71,0.0
250209100414,1.269,6.398,-7.379,0.0
250209100415,0.503,6.545,-7.189,0.0
250209100416,0.558,5.068,-8.464,0.0
250209100417,0.539,5.124,-8.482,0.0
250209100418,0.674,5.369,-8.28,0.0
250209100419,0.797,7.459,-6.325,0.0
250209100420,0.821,5.779,-7.937,0.0
250209100421,0.466,5.081,-8.525,0.0
250209100422,0.564,5.087,-8.476,0.0
250209100423,1.03,5.853,-7.986,0.0
250209100424,0.833,7.256,-6.539,0.0
250209100425,0.368,7.79,-5.841,0.0
250209100426,0.49,6.601,-7.526,1.0
250209100427,0.84,6.098,-7.753,0.0
250209100428,0.527,6.221,-7.685,0.0
250209100429,-0.656,6.202,-7.63,0.0
250209100430,0.539,3.904,-8.629,4.0
250209100431,1.52,0.325,-9.818,3.0
250209100432,1.557,-0.092,-9.726,2.0
250209100433,2.078,-0.306,-9.634,0.0
250209100434,1.256,-0.037,-9.867,4.0
250209100435,0.251,0.147,-9.916,0.0
250209100436,1.606,-0.852,-9.861,1.0
250209100437,1.704,2.065,-9.506,0.0
250209100438,1.606,4.609,-8.298,0.0
250209100439,1.348,7.937,-5.497,0.0
250209100440,1.036,6.453,-6.588,1.0
250209100441,0.766,2.402,-9.708,3.0
250209100442,2.445,1.164,-9.892,5.0
250209100443,2.721,1.103,-9.487,0.0
250209100444,1.642,2.997,-9.365,2.0
250209100445,1.269,3.775,-9.199,2.0
250209100446,1.918,7.269,-5.969,0.0
250209100447,2.206,8.102,-5.019,0.0
250209100449,2.206,4.596,-8.145,1.0
250209100450,3.548,0.527,-9.285,3.0
250209100451,1.71,1.122,-9.794,1.0
250209100452,2.157,2.409,-9.444,1.0
250209100453,2.139,5.522,-7.753,0.0
250209100454,1.814,7.03,-6.692,0.0
250209100455,0.613,7.575,-5.92,0.0
250209100456,1.03,5.418,-8.366,0.0
250209100457,1.189,5.546,-8.12,0.0
250209100458,0.594,6.398,-7.354,0.0
250209100459,0.245,7.722,-6.024,0.0
250209100500,0.239,7.256,-6.631,0.0
250209100501,0.705,6.607,-7.269,0.0
250209100502,0.993,6.27,-7.593,0.0
250209100503,1.134,6.123,-7.6,0.0
250209100504,0.919,5.436,-8.255,0.0
250209100505,0.821,5.792,-7.992,0.0
250209100506,0.343,5.669,-8.145,0.0
250209100507,-0.257,5.883,-8.127,1.0
250209100508,-2.623,4.008,-7.452,3.0
250209100509,-0.852,1.312,-9.941,1.0
250209100510,-1.305,-0.521,-9.567,0.0
250209100511,-1.851,-0.123,-9.806,1.0
250209100512,-1.03,0.705,-9.855,1.0
250209100513,-0.809,0.349,-10.033,2.0
250209100514,-0.876,0.086,-9.996,0.0
250209100515,-1.177,0.098,-9.751,1.0
250209100516,-0.968,-0.478,-9.873,1.0
250209100517,-2.194,-1.931,-9.463,0.0
250209100518,-1.71,-0.368,-9.72,0.0
250209100519,-1.318,-1.446,-9.818,1.0
250209100520,-1.642,-1.673,-9.8,1.0
250209100521,-1.618,-1.085,-9.72,2.0
250209100522,-1.526,-1.655,-9.548,1.0
250209100523,-1.747,-3.273,-9.04,0.0
250209100524,-2.035,-3.91,-8.69,0.0
250209100525,-2.47,-4.351,-8.574,1.0
250209100526,-3.126,-5.675,-6.797,0.0
250209100527,-4.296,-7.275,-4.235,0.0
250209100528,-4.646,-6.251,-5.638,1.0
250209100529,-3.101,-4.247,-8.139,0.0
250209100530,-3.383,-4.946,-7.465,0.0
250209100532,-3.671,-5.504,-7.048,0.0
250209100533,-3.113,-5.001,-7.305,1.0
250209100534,-0.3,-0.974,-9.775,0.0
250209100535,0.398,0.503,-9.922,0.0
250209100536,0.153,4.217,-8.917,0.0
250209100537,0.594,4.756,-8.697,0.0
250209100538,0.239,4.829,-8.648,0.0
250209100539,0.325,5.087,-8.513,0.0
250209100540,0.337,5.166,-8.549,0.0
250209100541,1.079,5.822,-7.863,0.0
250209100542,1.502,5.185,-8.298,0.0
250209100543,1.483,4.946,-8.513,0.0
250209100544,0.558,5.736,-7.992,0.0
250209100545,0.466,5.694,-8.059,0.0
250209100546,1.281,6.692,-7.091,2.0
250209100547,2.022,8.396,-2.979,3.0
250209100548,3.058,8.654,-1.857,1.0
250209100549,3.499,8.47,-3.236,1.0
250209100550,4.143,7.783,-3.806,1.0
250209100551,2.127,8.39,-3.708,0.0
250209100552,2.972,8.586,-3.475,3.0
250209100553,3.518,8.047,-4.039,1.0
250209100554,4.186,7.183,-5.136,0.0
250209100555,4.266,5.761,-6.711,2.0
250209100556,4.676,4.823,-7.097,1.0
250209100557,3.365,2.108,-9.107,1.0
250209100558,1.973,-0.159,-9.622,0.0
250209100559,1.397,-1.661,-9.628,0.0
250209100600,-0.129,-4.272,-8.825,1.0
250209100601,0.46,-1.765,-9.414,1.0
250209100602,0.38,3.518,-9.254,0.0
250209100603,0.037,5.399,-8.219,0.0
250209100604,-0.08,5.454,-8.249,0.0
250209100605,0.012,5.663,-8.145,0.0
250209100606,0.809,5.148,-8.464,0.0
250209100608,1.416,4.952,-8.359,0.0
250209100609,0.392,3.634,-9.346,0.0
250209100610,-2.237,-0.331,-9.481,4.0
250209100611,-1.213,0.251,-9.941,4.0
250209100612,0.441,0.656,-9.873,4.0
250209100613,0.968,-0.754,-9.959,3.0
250209100613,1.851,-1.636,-9.616,4.0
250209100615,1.177,-2.243,-9.493,0.0
250209100615,1.367,-2.053,-9.745,6.0
250209100616,1.042,-2.304,-9.714,3.0
250209100617,1.048,-1.532,-9.794,1.0
250209100619,-0.018,-2.09,-9.597,0.0
250209100620,-0.411,-2.127,-9.72,0.0
250209100621,-0.325,-2.249,-9.53,0.0
250209100622,0.031,-1.551,-9.83,1.0
250209100623,0.306,-0.907,-9.775,5.0
250209100624,0.27,-0.846,-9.72,4.0
250209100624,0.533,-0.797,-10.425,7.0
250209100625,0.607,-0.956,-9.745,2.0
250209100626,0.086,-1.434,-9.787,0.0
250209100628,0.098,-1.655,-9.836,0.0
250209100629,0.251,-1.477,-9.879,0.0
250209100630,0.932,-0.987,-10.155,1.0
250209100631,0.251,-0.57,-9.965,2.0
250209100632,-0.061,-1.312,-9.751,4.0
250209100633,0.043,-1.685,-9.861,5.0
250209100634,0.006,-1.238,-9.775,2.0
250209100635,-0.086,-1.569,-9.579,2.0
250209100636,0.282,-2.317,-9.726,0.0
250209100637,-0.429,-1.728,-9.849,1.0
250209100638,-0.778,-1.998,-9.677,4.0
250209100639,-0.852,-2.139,-9.444,1.0
250209100639,-0.46,-1.808,-10.002,4.0
250209100641,-0.08,-1.79,-9.653,0.0
250209100642,0.074,-1.655,-9.781,0.0
250209100643,0.337,-1.128,-10.039,3.0
250209100643,-0.411,-1.71,-9.843,4.0
250209100644,-1.207,-2.697,-9.555,9.0
250209100645,-1.342,-2.96,-9.26,3.0
250209100646,-0.987,-3.101,-9.42,3.0
250209100647,-0.791,-3.248,-9.383,5.0
250209100648,-0.049,-2.206,-9.708,0.0
250209100650,0.435,-2.586,-9.665,1.0
250209100650,0.919,-1.692,-9.683,2.0
250209100651,-0.221,-1.514,-9.83,5.0
250209100652,-0.766,-2.249,-9.604,5.0
250209100653,-0.815,-2.31,-9.585,4.0
250209100654,-0.215,-2.654,-9.377,1.0
250209100655,-0.018,-2.887,-9.573,0.0
250209100657,0.11,-2.801,-9.542,0.0
250209100657,-0.423,-2.071,-9.763,5.0
250209100658,-1.269,-2.789,-9.285,4.0
250209100659,-1.452,-3.181,-9.15,7.0
250209100700,-0.748,-2.55,-9.273,2.0
250209100701,-0.435,-2.623,-9.389,1.0
250209100703,-0.404,-3.818,-9.083,0.0
250209100704,-1.115,-4.78,-8.488,0.0
250209100705,-0.87,-2.562,-9.248,2.0
250209100706,-0.251,-0.337,-9.941,2.0
250209100707,0.852,3.291,-9.217,0.0
250209100708,1.428,4.891,-8.482,0.0
250209100709,1.14,5.24,-8.347,0.0
250209100710,0.19,5.534,-8.133,0.0
250209100711,0.49,5.89,-7.875,0.0
250209100712,1.287,6.564,-7.177,0.0
250209100713,0.901,6.239,-7.606,0.0
250209100714,0.809,6.123,-7.704,0.0
250209100715,0.907,6.306,-7.532,0.0
250209100716,0.797,6.043,-7.783,0.0
250209100717,-1.134,6.19,-7.146,1.0
250209100718,-1.213,1.931,-9.812,11.0
250209100719,-2.353,1.692,-8.433,6.0
250209100720,-1.857,0.95,-9.916,3.0
250209100721,-1.661,-0.637,-9.634,0.0
250209100722,-1.845,-1.385,-9.512,3.0
250209100723,-1.82,-0.784,-9.849,2.0
250209100724,-2.182,-0.325,-9.555,3.0
250209100725,-2.519,-2.445,-9.003,0.0
250209100726,-4.063,-4.008,-7.514,1.0
250209100727,-5.05,-5.479,-6.073,0.0
250209100728,-4.125,-4.456,-7.403,0.0
250209100729,-3.745,-4.793,-7.25,4.0
250209100730,-3.757,-5.54,-7.14,3.0
250209100731,-3.683,-5.706,-6.717,1.0
250209100732,-3.444,-4.762,-7.434,0.0
250209100733,-3.432,-4.829,-7.526,1.0
250209100734,-3.15,-5.369,-7.232,0.0
250209100735,-3.328,-6.19,-6.282,2.0
250209100736,-3.499,-5.7,-7.048,2.0
250209100737,-3.113,-5.215,-7.606,1.0
250209100738,-2.764,-5.571,-7.342,2.0
250209100739,-2.684,-6.533,-6.233,3.0
250209100740,-3.064,-6.386,-6.453,2.0
250209100741,1.048,1.912,-9.211,0.0
250209100742,1.808,4.492,-8.697,0.0
250209100743,-1.171,1.71,-8.795,3.0
250209100744,-5.473,-5.773,-5.92,6.0
250209100745,-5.589,-6.65,-2.966,0.0
250209100746,-5.908,-6.558,-2.985,0.0
250209100748,-5.277,-5.896,-5.136,3.0
250209100749,-4.382,-3.812,-7.863,4.0
250209100750,-5.111,-5.516,-5.614,5.0
250209100751,-5.724,-6.711,-3.052,0.0
250209100752,-4.357,-4.946,-6.165,0.0
250209100753,-4.204,-4.468,-7.226,2.0
250209100754,-5.504,-6.65,-3.561,0.0
250209100755,-4.976,-5.265,-5.939,4.0
250209100756,-4.603,-5.148,-6.478,0.0
250209100757,-5.663,-6.227,-4.308,0.0
250209100758,-4.192,-3.745,-7.685,2.0
250209100759,1.446,-0.018,-9.591,0.0
250209100800,2.488,-2.182,-9.456,5.0
250209100801,2.09,-2.721,-9.003,5.0
250209100802,2.121,-3.555,-9.077,2.0
250209100803,2.611,-3.438,-8.874,2.0
250209100804,2.378,-1.066,-9.646,2.0
250209100805,3.328,3.193,-8.562,0.0
250209100806,4.204,4.621,-7.593,0.0
250209100807,4.204,5.025,-7.422,0.0
250209100808,3.837,5.277,-7.465,0.0
250209100809,3.763,5.038,-7.593,0.0
250209100810,4.523,-0.147,-8.255,5.0
250209100811,4.878,-5.89,-5.583,5.0
250209100812,4.351,-6.435,-5.951,9.0
250209100813,4.419,-5.718,-6.435,6.0
250209100814,4.664,-5.479,-6.447,2.0
250209100815,4.033,-6.613,-5.933,4.0
250209100816,4.437,-6.092,-5.595,4.0
250209100817,3.561,-6.981,-5.025,4.0
250209100818,3.769,-5.963,-7.152,5.0
250209100819,1.888,-0.932,-9.64,7.0
250209100820,1.704,-2.384,-9.524,9.0
250209100821,0.135,2.69,-9.395,0.0
250209100822,-0.343,4.382,-8.905,0.0
250209100823,-0.411,4.695,-8.727,0.0
250209100824,0.11,5.755,-7.9,1.0
250209100825,0.472,6.123,-7.6,0.0
250209100827,1.71,3.91,-9.04,0.0
250209100828,2.648,3.175,-9.113,0.0
250209100829,1.716,6.135,-7.33,0.0
250209100830,1.845,7.63,-5.761,0.0
250209100831,1.888,7.636,-5.81,0.0
250209100832,1.673,6.876,-6.067,1.0
250209100833,-2.513,4.094,-8.488,4.0
250209100834,-1.863,2.874,-9.518,1.0
250209100835,-0.116,5.755,-7.9,0.0
250209100836,-0.27,6.129,-7.734,0.0
250209100837,-0.221,6.552,-7.293,0.0
250209100838,0.319,4.627,-8.206,0.0
250209100839,1.293,-0.398,-10.216,5.0
250209100840,0.754,-2.488,-9.628,7.0
250209100841,1.262,-4.468,-8.574,7.0
250209100842,1.342,-4.903,-8.274,2.0
250209100843,1.085,-3.708,-8.972,10.0
250209100844,1.195,-4.284,-9.236,8.0
250209100845,0.239,-5.081,-7.422,0.0
250209100846,0.668,-7.072,-6.398,1.0
250209100847,0.251,-4.639,-8.739,2.0
250209100848,0.435,-3.843,-9.144,4.0
250209100849,1.416,-3.297,-9.585,12.0
250209100850,1.881,-3.242,-9.628,12.0
250209100851,0.907,-5.289,-7.924,5.0
250209100852,0.864,-5.209,-8.157,7.0
250209100853,0.441,-6.993,-7.115,1.0
250209100854,0.478,-7.244,-6.404,2.0
250209100855,-0.374,-6.202,-7.636,4.0
250209100856,0.245,-5.951,-7.722,2.0
250209100857,-0.202,-7.085,-6.527,0.0
250209100858,-0.061,-7.22,-6.404,1.0
250209100859,0.012,-4.646,-8.598,3.0
250209100900,0.619,-4.008,-9.23,6.0
250209100901,0.956,-4.664,-8.139,5.0
250209100902,0.809,-5.454,-7.906,2.0
250209100903,1.152,-5.166,-7.992,1.0
250209100904,0.938,-5.602,-7.667,2.0
250209100905,0.686,-3.8,-9.034,4.0
250209100906,-0.644,1.06,-9.61,0.0
250209100907,1.532,-1.281,-9.665,6.0
250209100908,2.433,-2.752,-9.671,6.0
250209100909,2.139,-2.292,-9.499,2.0
250209100910,2.451,-1.428,-9.469,3.0
250209100911,1.502,-0.27,-9.794,0.0
250209100912,0.925,-0.0,-10.106,4.0
250209100913,0.889,-0.123,-10.057,2.0
250209100914,2.053,-0.889,-9.628,0.0
250209100915,1.716,-0.668,-9.781,0.0
250209100916,0.784,-0.049,-10.18,4.0
250209100917,0.827,-0.178,-9.935,1.0
250209100918,0.858,-0.374,-9.941,2.0
250209100919,-1.017,-0.545,-9.861,0.0
250209100920,-2.059,-0.515,-9.763,7.0
250209100921,-2.071,-0.956,-9.677,4.0
250209100922,0.037,-0.742,-10.014,2.0
250209100923,0.876,-0.925,-9.959,2.0
250209100924,0.153,-0.257,-10.106,5.0
250209100925,0.27,-0.656,-10.18,5.0
250209100926,0.503,-0.625,-10.174,3.0
250209100927,0.833,-0.576,-9.849,2.0
250209100928,-0.245,-1.403,-9.941,1.0
250209100929,-0.57,-1.379,-9.745,0.0
250209100930,-1.361,-1.195,-9.947,6.0
250209100931,-1.367,-1.673,-9.512,7.0
250209100932,-1.171,-1.342,-9.855,5.0
250209100933,-1.183,-1.722,-9.702,6.0
250209100934,-1.042,-1.869,-9.806,5.0
250209100935,-0.264,-1.036,-10.425,5.0
250209100936,-0.27,-2.029,-9.536,8.0
250209100937,0.08,-3.567,-9.389,7.0
250209100938,0.098,-5.185,-8.415,0.0
250209100939,0.901,-6.012,-7.667,0.0
250209100940,0.883,-4.652,-8.347,3.0
250209100941,0.889,-3.775,-9.407,8.0
250209100942,0.411,-2.464,-9.352,3.0
250209100943,0.153,-3.052,-9.542,2.0
250209100944,0.123,-3.028,-9.456,6.0
250209100945,0.074,-2.219,-9.879,8.0
250209100946,0.46,-3.138,-9.383,5.0
250209100947,0.674,-2.789,-9.665,7.0
250209100948,0.883,-3.254,-9.426,8.0
250209100949,0.968,-3.708,-9.077,6.0
250209100950,0.404,-5.105,-8.568,2.0
250209100951,0.515,-4.983,-8.341,1.0
250209100952,0.478,-4.02,-9.168,5.0
250209100953,-2.139,0.962,-9.45,1.0
250209100954,-1.532,3.169,-8.991,1.0
250209100955,2.261,2.194,-9.34,4.0
250209100956,0.619,4.167,-9.346,6.0
250209100957,1.943,2.911,-8.991,2.0
250209100958,-1.287,3.34,-9.205,3.0
250209100959,-2.5,5.234,-7.973,0.0
250209101000,-2.494,5.412,-7.826,0.0
250209101001,-2.746,5.81,-7.532,0.0
250209101003,-5.528,2.617,-7.391,1.0
250209101004,-4.566,3.169,-8.035,5.0
250209101005,-5.424,0.288,-7.937,4.0
250209101006,-6.735,1.342,-6.803,3.0
250209101007,-5.461,2.703,-7.495,2.0
250209101008,-4.505,0.08,-8.978,0.0
250209101009,-4.615,-0.889,-8.672,0.0
250209101010,-2.274,2.905,-8.721,2.0
250209101011,-0.932,5.43,-8.206,0.0
250209101012,-0.515,6.135,-7.691,0.0
250209101013,1.465,6.974,-6.748,0.0
250209101014,1.33,5.834,-7.82,0.0
250209101015,1.134,5.743,-7.955,0.0
250209101016,0.76,6.012,-7.771,0.0
250209101017,0.68,8.703,-3.187,2.0
250209101018,-0.221,8.985,-2.684,5.0
250209101019,0.797,8.163,-4.633,3.0
250209101020,2.605,7.532,-5.24,0.0
250209101021,2.17,7.526,-5.669,3.0
250209101022,3.414,6.362,-6.496,3.0
250209101023,3.542,4.008,-7.888,3.0
250209101024,3.616,3.365,-8.617,3.0
250209101025,3.481,3.984,-8.108,1.0
250209101026,3.034,1.563,-9.389,1.0
250209101027,2.929,1.477,-9.371,4.0
250209101028,3.113,2.182,-9.034,1.0
250209101029,2.592,1.483,-9.309,1.0
250209101030,2.237,1.115,-9.622,2.0
250209101031,1.814,-0.858,-9.518,1.0
250209101032,0.827,-0.116,-9.977,1.0
250209101033,-0.748,4.774,-8.623,0.0
250209101034,-0.141,5.553,-8.12,0.0
250209101035,0.999,6.533,-7.262,0.0
250209101036,1.52,6.564,-7.171,0.0
250209101037,1.195,6.631,-7.158,0.0
250209101038,0.601,6.68,-7.213,0.0
250209101039,0.68,6.607,-7.269,0.0
250209101041,1.177,5.982,-7.526,1.0
250209101041,1.753,2.114,-9.898,6.0
250209101042,1.888,1.514,-9.389,1.0
250209101043,0.545,-1.489,-10.112,6.0
250209101044,1.305,0.944,-9.714,1.0
250209101045,1.122,1.085,-9.892,0.0
250209101047,1.348,1.526,-9.763,3.0
250209101048,1.728,2.948,-9.26,1.0
250209101049,4.878,-0.723,-7.63,0.0
250209101050,4.609,-0.833,-8.402,2.0
250209101051,4.921,-0.797,-8.421,2.0
250209101052,4.823,-0.355,-8.292,1.0
250209101053,4.388,-0.558,-8.531,4.0
250209101054,5.32,-1.888,-7.238,0.0
250209101055,5.148,-2.004,-8.347,4.0
250209101056,4.437,-0.84,-8.507,0.0
250209101057,5.534,-2.445,-7.011,1.0
250209101058,3.634,-1.514,-8.611,1.0
250209101059,2.641,0.257,-9.481,0.0
250209101100,1.802,0.539,-9.928,0.0
250209101101,1.826,2.641,-9.26,0.0
250209101102,1.354,5.111,-8.359,0.0
250209101103,1.054,5.068,-8.421,0.0
250209101104,0.968,5.05,-8.525,0.0
250209101105,0.362,4.793,-8.684,0.0
250209101106,0.288,5.228,-8.323,0.0
250209101107,0.178,5.706,-8.12,0.0
250209101108,-0.392,6.889,-6.907,0.0
250209101109,-0.447,6.931,-6.956,0.0
250209101110,0.552,4.652,-8.28,2.0
250209101111,-0.055,1.495,-9.83,1.0
250209101112,-2.831,-0.496,-9.23,1.0
250209101113,-2.151,0.08,-9.591,0.0
250209101114,-4.278,-2.133,-8.476,2.0
250209101115,-3.23,-1.734,-8.384,0.0
250209101116,-1.759,-0.846,-9.506,0.0
250209101117,-5.375,-3.769,-6.784,0.0
250209101118,-0.527,-0.159,-9.935,0.0
250209101119,-0.349,-0.594,-9.904,0.0
250209101121,-0.037,3.389,-9.138,0.0
250209101122,0.215,4.878,-8.598,0.0
250209101123,1.005,1.587,-9.61,1.0
250209101124,4.731,-2.255,-8.225,1.0
250209101125,2.923,-0.135,-9.352,1.0
250209101126,6.135,-2.194,-6.821,1.0
250209101127,2.543,-0.049,-9.646,2.0
250209101128,3.702,-0.08,-9.089,1.0
250209101129,3.72,0.006,-9.138,2.0
250209101130,4.498,-1.587,-8.102,0.0
250209101131,3.432,-2.317,-8.096,0.0
250209101132,1.698,0.055,-9.751,0.0
250209101133,4.259,-2.225,-8.206,0.0
250209101134,1.397,0.264,-9.922,3.0
250209101135,2.268,-0.625,-9.573,3.0
250209101136,1.109,0.956,-9.873,1.0
250209101137,1.158,5.283,-8.035,0.0
250209101138,0.147,6.668,-7.238,0.0
250209101139,-1.949,6.699,-6.165,4.0
250209101140,-2.139,2.85,-9.034,3.0
250209101141,-2.629,2.513,-9.401,3.0
250209101142,-1.557,2.274,-9.628,2.0
250209101143,-1.544,1.998,-9.567,2.0
250209101144,-0.938,2.09,-9.732,0.0
250209101145,-1.115,4.18,-8.739,0.0
250209101146,-1.692,5.644,-7.93,0.0
250209101147,-2.335,6.582,-6.784,0.0
250209101148,-2.764,7.881,-5.001,0.0
250209101149,-2.617,8.415,-4.492,0.0
250209101150,2.01,5.105,-7.851,4.0
250209101151,1.98,3.64,-8.911,4.0
250209101152,2.335,3.401,-9.26,3.0
250209101153,2.709,3.64,-8.654,2.0
250209101154,3.15,4.253,-8.451,1.0
250209101155,3.579,4.799,-7.771,2.0
250209101156,3.64,4.817,-7.992,3.0
250209101157,3.438,5.001,-7.44,2.0
250209101158,3.316,5.356,-7.698,1.0
250209101200,3.561,5.179,-7.612,0.0
250209101201,3.653,5.289,-7.569,0.0
250209101202,3.61,5.252,-7.716,1.0
250209101203,3.732,5.295,-7.526,1.0
250209101204,3.113,5.185,-7.593,2.0
250209101205,3.028,5.608,-7.367,0.0
250209101206,3.322,5.124,-7.655,0.0
250209101207,2.838,4.456,-8.243,0.0
250209101208,2.911,4.039,-8.85,3.0
250209101209,2.899,3.928,-8.617,2.0
250209101210,2.936,4.027,-8.525,2.0
250209101211,2.954,4.235,-8.359,2.0
250209101212,2.243,4.394,-8.795,2.0
250209101213,2.574,4.866,-8.096,0.0
250209101214,2.966,4.615,-8.421,1.0
250209101215,2.985,4.106,-8.274,2.0
250209101216,2.268,3.763,-8.96,0.0
250209101217,2.298,3.132,-9.126,0.0
250209101218,2.286,2.592,-9.156,3.0
250209101219,1.649,1.508,-9.787,2.0
250209101220,1.33,0.619,-10.033,0.0
250209101221,1.642,-0.129,-10.033,4.0
250209101222,2.562,5.877,-6.791,0.0
250209101223,2.304,7.673,-5.43,0.0
250209101224,0.276,8.139,-5.534,0.0
250209101225,0.08,7.9,-5.694,0.0
250209101226,0.012,8.004,-5.632,0.0
250209101227,-0.386,8.58,-4.578,0.0
250209101228,0.104,8.041,-5.35,0.0
250209101229,0.717,7.44,-6.404,0.0
250209101230,0.484,7.587,-6.208,0.0
250209101232,2.844,7.734,-3.984,1.0
250209101233,4.566,5.663,-6.521,2.0
250209101234,4.541,4.86,-7.403,2.0
250209101235,3.561,4.302,-8.169,0.0
250209101236,3.334,3.812,-8.353,2.0
250209101237,3.046,3.904,-8.623,1.0
250209101238,2.868,3.463,-8.752,1.0
250209101239,2.513,2.966,-9.217,0.0
250209101240,2.562,3.058,-9.273,2.0
250209101241,2.66,2.807,-9.058,0.0
250209101242,2.188,2.911,-9.089,0.0
250209101243,2.574,3.457,-8.966,0.0
250209101244,2.746,3.26,-8.972,2.0
250209101245,2.5,3.224,-8.96,1.0
250209101246,2.807,3.524,-8.697,0.0
250209101247,2.641,3.616,-8.923,2.0
250209101248,3.009,3.714,-8.488,1.0
250209101249,2.997,3.812,-8.549,3.0
250209101250,2.335,3.867,-8.795,1.0
250209101251,2.923,3.818,-8.746,3.0
250209101252,3.077,3.395,-8.844,3.0
250209101253,3.046,3.322,-8.758,2.0
250209101254,3.248,6.368,-6.717,0.0
250209101255,2.629,7.287,-5.939,0.0
250209101256,2.194,7.33,-6.061,0.0
250209101257,2.366,6.116,-7.367,1.0
250209101258,2.225,3.23,-8.978,1.0
250209101259,2.347,2.838,-9.42,2.0
250209101300,2.396,2.666,-9.303,4.0
250209101301,2.323,1.367,-9.689,5.0
250209101302,2.053,0.38,-9.769,3.0
250209101303,2.304,0.349,-9.818,6.0
250209101304,2.421,-0.153,-9.383,4.0
250209101305,2.899,-0.784,-9.561,0.0
250209101306,2.942,-0.429,-9.481,1.0
250209101307,2.985,0.257,-9.499,1.0
250209101308,1.955,0.472,-9.732,2.0
250209101309,1.618,0.172,-9.812,0.0
250209101310,2.096,0.276,-9.769,3.0
250209101311,1.998,0.478,-9.536,5.0
250209101313,2.911,0.098,-9.518,4.0
250209101314,2.562,0.159,-9.665,4.0
250209101315,2.268,0.355,-9.953,7.0
250209101316,-0.049,1.465,-9.573,2.0
250209101317,-1.416,6.043,-7.563,0.0
250209101318,0.368,6.601,-7.195,0.0
250209101319,1.765,7.342,-6.086,0.0
250209101320,1.759,8.298,-4.946,0.0
250209101321,1.017,8.353,-4.86,0.0
250209101322,1.128,7.606,-6.061,0.0
250209101323,1.385,7.416,-6.239,0.0
250209101324,1.379,7.55,-6.11,0.0
250209101325,1.587,7.857,-5.461,0.0
250209101326,1.367,8.133,-5.565,1.0
250209101327,1.318,6.288,-7.538,6.0
250209101328,1.538,8.09,-2.684,1.0
250209101329,3.499,8.641,-3.254,1.0
250209101330,4.547,6.533,-5.491,1.0
250209101331,4.394,3.83,-7.771,1.0
250209101332,3.677,1.085,-9.236,1.0
250209101333,0.165,2.409,-8.28,4.0
250209101334,0.754,2.464,-9.812,6.0
250209101335,0.202,0.907,-9.916,3.0
250209101336,0.454,1.073,-9.843,2.0
250209101337,0.098,-0.08,-9.696,0.0
250209101338,-0.404,-0.196,-9.941,1.0
250209101339,-0.723,-1.716,-9.904,3.0
250209101340,-1.79,-4.327,-8.678,2.0
250209101341,-0.3,-1.385,-9.469,3.0
250209101342,-1.471,-2.47,-9.555,3.0
250209101343,-1.881,-3.855,-8.69,2.0
